0.03794510057951125,0.10946061676019142,0.11965823996351421,0.048002314957410426,0.5914937932676902,0.0019075557236458056,0.012765586862990438,0.014975713706268953,0.02821527996755463,0.03557579821122259
0.31648972179662366,0.22814307628404476,0.04259799311299864,0.041781485175766436,0.07059771044146945,0.010017747023706482,0.08020521806392741,0.08846496464711472,0.05426458135440124,0.06743750209994716
0.08217150068351131,0.6922886696812365,0.056320834353604375,0.007822947863262701,0.032427983608560085,0.002138877543378321,0.03845850594028863,0.01011264290580487,0.023496251328262965,0.05476178609209011
0.38711296845738224,0.0877109465190324,0.026535193437078473,0.009018635696793701,0.12626276876658946,0.017342359224251494,0.017840222119632945,0.06583049751126895,0.126778105015305,0.13556830325266533
0.15431504677236624,0.5841711250657668,0.02546030008843793,0.007777132553481575,0.06129720808185252,0.0032440692812247215,0.031067086664265758,0.02301143197947593,0.034387010821756596,0.07526958869137194
0.00035503126658083603,0.0001269394961675426,1.2061658155244832e-05,1.1603115501118927e-06,0.9981839270320693,8.208261983655355e-05,0.0002413027193365722,4.525148143278263e-06,3.398097208123493e-05,0.0009589887760795306
0.07380170823351545,0.8034167843603096,0.008286817342514277,0.001625314198271195,0.011090553474693132,0.0031437084586457605,0.03779977516153698,0.006037832316442968,0.01382744019064399,0.040970066263426544
0.08185718047474194,0.0817191923908421,0.12071808571714461,0.3494000183884058,0.02184673359805592,0.003529707670802688,0.01637332786774255,0.12815565365984102,0.027138631911227517,0.1692614683211958
0.13926155429340908,0.19187826514662956,0.012136424979142666,0.005558324717449933,0.14787363748836302,0.00236786704359061,0.016189636801756738,0.029834607098021656,0.04128357533070279,0.41361610710093405
0.009569508994461273,0.015362691800064606,0.06873943413364847,0.0034091864211137943,0.47565226058418564,0.07082346401845406,0.002025687664185006,0.33546419222848395,0.009378049018385256,0.009575525137017982
0.015529525385385478,0.9338749523360427,0.0066011531959668055,0.0013996836047464754,0.011983456704988156,0.0007399763114080795,0.0030684109075761667,0.005453604513715726,0.008453800034693532,0.012895437005476894
0.46843912849842173,0.23326126514909115,0.033528675189317125,0.012547500162271684,0.028328434833698526,0.002986308314956545,0.05194575689178566,0.02406610447695633,0.04261951180869113,0.1022773146748101
0.016678795086703443,0.6127068226681446,0.02113113135152474,0.038943042539875995,0.04258597592626257,0.006658905016928109,0.057805551618809764,0.05988665507162277,0.0373153662899165,0.10628775443021161
0.14359657771364995,0.40876073061150586,0.050023629688807705,0.0045184258834016795,0.2133509970493531,0.011551501321565918,0.0467978589921658,0.028997567763609875,0.059059484956315224,0.03334322601962486
0.36210392567636274,0.3152799047173893,0.07031078835347267,0.007772039246162214,0.19262480410469968,0.0025401237528519544,0.00970285169489876,0.009827968813582688,0.01772380126605559,0.012113792374524259
0.028480807842145385,0.4098435302464132,0.13339028584655296,0.13904074780205466,0.07147226444632278,0.0058212940620937835,0.10952613632142728,0.02973286551130597,0.04270479690867067,0.02998727101301326
0.06330319200565172,0.4801975293496417,0.0017418581946608818,0.0014054779217441502,0.005419605360510887,0.0015847839686773323,0.02590621691375541,0.015860716426829874,0.011378857762941685,0.3932017620955862
0.04509750497442215,0.02959995052357108,0.008755447221209814,0.008706353404000713,0.012695146643110151,0.0012847685823614184,0.013633021048866881,0.009463590438812597,0.024630786624213887,0.8461334305394314
0.031703387079424786,0.37908738682170695,0.03393247913479894,0.014405868863184493,0.1701516349385862,0.0030540193799945634,0.06930441527103375,0.0784935230437393,0.02202788711928897,0.1978393983482421
0.05273832209692298,0.6445224751309473,0.027822134186399,0.012346972854181055,0.01801261494731474,0.0029646950744708542,0.0106745612893555,0.023505659960175278,0.026433620487163058,0.18097894397307016
0.18521585051148065,0.4996692001444192,0.024161419675938097,0.003432304780182534,0.04927828945705735,0.013011175997439142,0.13913446624895448,0.008472605561690244,0.05250064360458672,0.02512404401825156
0.1674907986259591,0.3458383690825818,0.034486300978956254,0.013332495031436414,0.09248662825768143,0.004340277703483345,0.03907611243470933,0.022567878060002825,0.05291117271545311,0.2274699671097365
0.04499912648607813,0.638738421619399,0.043833612885360744,0.006087315200653926,0.03023905658346196,0.004153909202147224,0.04067514196727245,0.15647912119047752,0.015036355452900696,0.01975793941224843
0.14932144675505926,0.6418173577985404,0.009980531820261073,0.008141002373172638,0.028707283446035826,0.003845005076365266,0.025878544037855583,0.029971016430390136,0.0238864830986015,0.07845132916371848
0.24353645040228533,0.44097452757354044,0.06066784228693363,0.005173384196489183,0.08744886093048225,0.005193589838273265,0.021103405617972987,0.018898229956079118,0.04059939551296243,0.0764043136849815
0.18139565080860523,0.4219784662344073,0.016618152112777375,0.0007726226575431546,0.011540272799138735,0.10373247705043992,0.23209879204564787,0.003150088605936899,0.006787935265902411,0.02192554241960107
0.07102772847242347,0.6969480849053079,0.02745474101817793,0.007239063029680277,0.02993501460396124,0.0034920266585543557,0.01556165955805021,0.017804559898006573,0.030752863417409248,0.09978425843842882
0.22832709535036957,0.5384605244889926,0.011154640164131086,0.0036439230746222284,0.030818201961150274,0.0023264643342441422,0.036061153844732304,0.014483591252365124,0.10086717362959322,0.03385723189979941
0.03229115631433882,0.8031319921170145,0.01945847182096545,0.023462999996704627,0.019796883404915543,0.0016882739688185043,0.041152031673337135,0.014832959860586779,0.024895802350140786,0.019289428493177864
0.00010626266864883921,0.1197319091184796,0.00023540786026539088,0.5645061643654679,1.5800251490239558e-06,0.17302481808842665,2.8530810152531715e-06,3.377927987654318e-05,4.525543599675576e-06,0.14235269996907116
0.11755570064972785,0.1405096036527106,0.016499307987623897,0.01090378443980726,0.05193824517904997,0.0042602243954514025,0.11909942543038525,0.33472752159913216,0.08003944265785393,0.12446674400825776
0.2612436105301288,0.4912944065263863,0.028683353773494354,0.006946639734203378,0.018738633316548837,0.01179170592620222,0.06886559490310983,0.01275854308310372,0.034580153270993744,0.0650973589358288
0.048604025036262065,0.7337680753081369,0.0191546208145619,0.008141153874770267,0.02305418495118471,0.004561098722953987,0.02548334237802036,0.015709654981713603,0.024249403133042947,0.09727444079935332
0.1248581787067636,0.3901253824330016,0.07479970368857419,0.06816552831354664,0.04990312401051497,0.009717907770878918,0.04106269321537643,0.01893677917123965,0.03765332700994729,0.18477737568015679
0.030531730179480174,0.012766426101457867,0.04296597816915016,0.006946183697690709,0.6351221061953812,0.07269074322661649,0.00595614644532415,0.1768512797430007,0.012308281607521995,0.003861124634376366
0.13040374061955892,0.6428441529403813,0.01393869293197193,0.004936581197579151,0.02439054353045683,0.002002222946030642,0.05451158925174122,0.010903247920944272,0.048170053952715786,0.06789917470861995
0.04004183674299325,0.143468171657316,0.07553831535141525,0.01903390401960187,0.5679975852547974,0.004822472654276933,0.044549802716454596,0.03555635359518261,0.03971470825141529,0.02927684975654683
0.0101619518891196,0.7771309508548451,0.015300529662593685,0.0003473187951571985,0.013003331487678712,0.008971126712959566,0.00328686073681152,0.003887814836469497,0.003011522470077103,0.1648985925542879
0.0010551474220812328,0.00899883379198205,0.09089183231815222,0.041752309241129805,0.8159412649670018,0.0005888528724572682,0.007273203682886414,0.007547793764599849,0.0182049279476799,0.007745833992029556
0.24436473821918234,0.049087235229678894,0.04237678854524153,0.000512444241433496,0.021806718358725427,0.27192320405498865,0.3406714386442571,0.0108810629622223,0.007505862620111763,0.01087050712415852
0.28831608714678425,0.0045883243007542275,0.01014834244490583,0.0007473509775224882,0.07146019911559047,0.13354683276077012,0.02014562780712082,0.4247523295808797,0.014475195165299763,0.03181971070037241
0.09756298642577035,0.8329315083891664,0.003689228097515627,0.0011698069480040264,0.007525414836408205,0.0008654251391575252,0.008902577940073418,0.0034417712161034625,0.0215345601365231,0.02237672087127789
0.012007648779092502,0.8247172522627427,0.005822833526867694,0.008095066659998712,0.02639540419691806,0.003940233377488211,0.01540056055734365,0.008202381984952352,0.03194819948750037,0.0634704191670961
0.23956588209976468,0.08040172572567998,0.013366979222107667,0.03272334798808641,0.2254829356712281,0.005268790209122245,0.06780934611802732,0.08093237614115716,0.1809441531985594,0.0735044636262671
0.1942296790995801,0.6667974889797293,0.005603150713316367,0.004136758005999049,0.030654550282375966,0.002307655523865203,0.025206838742312252,0.004767881854194265,0.022120865377555407,0.04417513142107208
0.30145183453425195,0.46006673250105284,0.01468464452159046,0.006412653433186188,0.06194435263506939,0.003786113921639816,0.05967865230503247,0.016344296765088022,0.031100026231782364,0.0445306931513066
0.08880465593475115,0.6069345117477474,0.05623286458822027,0.0033362176114699847,0.028790930946677805,0.023267921077492953,0.048642087018281294,0.02358474669860557,0.026748897545240076,0.09365716683151361
0.07154794225029958,0.7766155265828178,0.023727843029540653,0.006688102046326192,0.018966512755851594,0.0024820408550775288,0.0147210593534028,0.020322421063816674,0.020472132653432548,0.044456419409434615
0.051576479407890466,0.8338496970287628,0.013081039438668198,0.004622580572079712,0.014277828769984145,0.0021193352159123257,0.006411460648825657,0.010018609392430652,0.016702745576552047,0.04734022394889425
0.37149656101901524,0.2515777826214683,0.026243765297889573,0.024645611753939693,0.05847642988627021,0.004089872242127715,0.034519525453643986,0.038220317448306104,0.022508370653681036,0.16822176362365812
0.0849499910775272,0.11942182013101801,0.11564201659452714,0.04256386323638705,0.20888144490999824,0.03369253654065623,0.2043475596833957,0.04333149474804683,0.027989963164610335,0.11917930991383338
0.5674716766073137,0.04288563506237529,0.010912438301027208,0.019261232291428922,0.026953160376790315,0.002075988405180034,0.06511208272091433,0.01562137519557848,0.027494932088096977,0.22221147895129462
0.42163183464798976,0.1937589096396171,0.07621443192836516,0.017543753143321086,0.047346155430668196,0.01595424415427558,0.03552207402136786,0.0419694015551201,0.018136883135180658,0.1319223123440945
0.09640711001312795,0.1653229737018115,0.10476084728698642,0.01444340100308045,0.1511198187136872,0.00434484467188129,0.0197157564326492,0.06359105819516714,0.08395380237572021,0.29634038760588866
0.03543561089011456,0.872434331208305,0.006602397832448675,0.008572476364339688,0.017747557554194333,0.0012234555320899774,0.014335770034732624,0.020311014714895926,0.011923006282605005,0.011414379586274392
0.024640625032504877,0.9109300581374771,0.002150148776897063,0.001045405152709038,0.00894503184968786,0.0009840698795177696,0.004654067376031294,0.006797425307091565,0.008443421835043794,0.031409746653039874
0.12516946121670736,0.6113051295757033,0.006791201579918183,0.0025485203892561294,0.07562474263277513,0.0022292160228496406,0.04027877319280856,0.05463561639459493,0.025249263245947586,0.05616807574943923
0.1976438220423754,0.46066727669786506,0.02181761430709085,0.012280000788113228,0.07192814765800672,0.006589886225343519,0.019097201614981487,0.049991770287764546,0.03419276487615702,0.12579151550230236
0.4469746556348152,0.0016878706304664613,0.00922379679656833,0.09054503233176074,0.022987149654924648,0.0012851087497286124,0.024611341051107613,0.0074371788949813954,0.010895159630814649,0.38435270662483245
0.02354082840817333,0.7754453461732471,0.024790552697918248,0.00375800269437429,0.06984324308183013,0.003292046281670521,0.015884623901129442,0.026809819012230514,0.009686101983970205,0.04694943576545645
0.4402297836595704,0.00604065100652852,0.03551910475961357,0.01427821426689072,0.06311084415638735,0.002322176610084947,0.034357428122539675,0.021514641362002897,0.012848427739703305,0.36977872831667874
0.0848619704930932,0.1306962451576949,0.6917024548804613,0.00307406798499108,0.04588968875656895,0.0025083546736578252,0.018178280822804725,0.005733232468388982,0.014066854080400327,0.003288850681938649
0.01628372217678938,0.9475192175481728,0.004370756306245801,0.0006165667107581491,0.004339991564408123,0.0008390809058319319,0.004726805269166976,0.009802320905699309,0.005633849442256346,0.005867689170671183
0.04386194751582694,0.08043721333774521,0.15449297619644223,0.0013527876748127337,0.046788838479608526,0.318914868113621,0.32387132966625326,0.010354341625769195,0.006095320965470691,0.01383037642445033
0.2920589975463355,0.3510891317735729,0.07075007188771988,0.01893919856271639,0.09281464757260484,0.0035717502531685584,0.02626906941704115,0.03253619799991879,0.05025504074436729,0.06171589424255457
0.0892504251742501,0.23022498027939528,0.02233512769127821,0.005920765245311763,0.05822374002716845,0.0034161442677451423,0.06343057937463191,0.02133741442269681,0.04693742371187098,0.4589233998056514
0.15170875971970701,0.3279039621853405,0.003821258085999099,0.0032386873232455133,0.006112640265458643,0.0012362024658028787,0.07214081257576138,0.014730537481244957,0.010171418392773352,0.4089357215046667
0.055554868622613114,0.518308932982503,0.041917642247486946,0.0019146955183823352,0.013140526716500291,0.044386920753498954,0.2258250576610888,0.04828979894213252,0.01106081248960742,0.03960074406618673
0.22538529243336108,0.42158703337714765,0.03363158829895078,0.004298364775606989,0.01361381984681852,0.022472129046000076,0.08710013404373722,0.023186638318284648,0.11164591714135289,0.05707908271874025
0.08654931551881728,0.5976648460550454,0.01373305330223356,0.005022953084570249,0.03470748528182449,0.0028360688648317476,0.02238633022581818,0.0598319693615066,0.05621405028748001,0.12105392801787258
0.0419849976067301,0.07677768053615171,0.09748168112764201,0.6305854173730464,0.04237142037621449,0.0011281375314754344,0.01520885339047786,0.06891110437332014,0.012604772668636783,0.012945935016305204
0.13345275404520138,0.5812992006773595,0.0619662799373313,0.008411615974490316,0.04662451184381539,0.00408987692340397,0.021365549935331504,0.04630183894590279,0.03500456215670678,0.06148380956045728
0.031252902350181015,0.05435851473388124,0.025709574908275915,0.002881244386912896,0.016439051895557676,0.0013383555048570182,0.016649720246974184,0.0082089624891717,0.020394201588823158,0.8227674718953651
0.014604892971662724,0.00016197245566977776,0.007093855664680025,0.0002903323207905447,0.18292514715116942,0.6611392454852419,0.012386651177844866,0.11577995155369668,0.0029094428690849693,0.0027085083501589783
0.07607224987605365,0.6884182989568017,0.0199372019320663,0.0043973571343975,0.024102172108431824,0.0022393019714219203,0.015532385120544182,0.017092528261241496,0.029990463663324505,0.1222180409757169
0.045057271261506084,0.7299749540873666,0.006416893656249098,0.0039282706153708855,0.05810798784457845,0.0032676599509561823,0.01220829732391022,0.011929850815645066,0.038524902408077245,0.09058391203634028
0.07721069101681319,0.26114501468573353,0.0927873573117994,0.007958784820082491,0.07855783468214844,0.0053136214856064,0.02599903865739002,0.08151563172689494,0.04332539424505647,0.3261866313684751
0.11095181164926747,0.42724675989855304,0.0669551241484689,0.01986028313865753,0.054615190833145956,0.004443552353018349,0.09507851136008628,0.026636895524912173,0.04461491957306969,0.14959695152082061
0.06684425616531732,0.646294687419132,0.012737050632338107,0.0068027735320127704,0.021735175663159426,0.0032922310189392617,0.1070596719809061,0.010015204353284176,0.028293431675998067,0.09692551755891264
0.1134668673815313,0.10627120398259195,0.05382976042674604,0.014810448302467695,0.2298252605818287,0.06984979269970751,0.013225519492767105,0.25654614356926875,0.06542812325089876,0.07674688031219204
0.17051270278701153,0.7169960490630606,0.005444432988777171,0.003955343637331519,0.009227235940517513,0.0013888390212187525,0.036930704918009614,0.010319730703891248,0.0174766494226111,0.027748311517571195
0.35772049309658077,0.1572431315895266,0.05743404065696393,0.0300624680686748,0.03964158925731324,0.003043152118280672,0.026693038631616397,0.0225331607915414,0.04723004986691016,0.2583988759225919
0.025628885650111698,0.6879610769970342,0.031720302374492436,0.0024506968822236123,0.06523391547333,0.058096826713615234,0.04133332841318048,0.038409624713892324,0.012201531116597006,0.03696381166552295
0.025100832911893353,0.014178867787902326,0.12977001698993826,0.020220932849759083,0.6935431081738144,0.005480942487812036,0.0246346563743578,0.03131251783488415,0.050480935278677225,0.005277189310961574
0.23020089679812003,0.5757947330280292,0.012159164236556068,0.008456848007932461,0.025028748995353685,0.002316111484375195,0.009485247843011262,0.04255290024838994,0.019963346956911637,0.07404200240132072
0.002232350211755815,0.9928710491135774,0.0004393107495163092,9.816876950640587e-05,0.00043785964813563525,0.00023627459619545354,0.0010571474449329575,0.00014559709974161278,0.000549993682063332,0.001932248684574932
0.20859077988695449,0.4758055606761532,0.006697156198429385,0.001529401230447662,0.05271773081863002,0.005748278695428514,0.12320740105583249,0.06972701716398633,0.02435238551395913,0.03162428876017867
0.01749301180159281,0.04273781147477961,0.09125883238647718,0.011034676350587861,0.5253506056676043,0.03734674218825737,0.00673806073979909,0.18135793912777104,0.013126376857338324,0.07355594340579238
0.020672084879549715,0.9534785220632066,0.0002775640919331297,0.0002250326091899575,0.0034548849714380113,0.0015192038540464436,0.007723312538143493,0.00026296264674284677,0.0009561381843052063,0.011430294161444516
0.2969220959815417,0.4812887323442096,0.05984729046962427,0.0024474232030683037,0.0429112527413604,0.00535095337885573,0.04331372929100807,0.008709578644171894,0.03652299406440646,0.022685949881753653
0.3366389957643622,0.36663837411056,0.03312144451574072,0.026970929393207756,0.041227028496146345,0.0066970061423373565,0.04769565542324278,0.012959215626391051,0.03873383009951256,0.08931752042849939
0.05385195951520882,0.6384777578934658,0.017985289838542168,0.025514027453596908,0.1439398911135611,0.0023353208061878904,0.007057527224127474,0.013255400234663501,0.015275435251880938,0.08230739066876532
0.0314338613920629,0.6706655115890245,0.030459153238942792,0.010605871840741637,0.055419896948047165,0.012415666314087078,0.03559861376665887,0.010124507679806053,0.057053356243673595,0.08622356098695542
0.12099351595823384,0.33405095374250593,0.055214273288159775,0.003343799131161445,0.046612126410758556,0.045746263803328885,0.3568469078993599,0.005824281730346504,0.015303433551323853,0.016064444484821385
0.005215025860138243,0.0014562607822186876,2.4138074957340158e-05,1.4275823400619946e-05,0.9893094397190095,0.00038927648396704757,0.0023702349741418576,9.373044672600037e-05,0.00015825144223108792,0.0009693663932096444
0.18966730965619114,0.4879959866543212,0.06407632134535178,0.00551629411698622,0.025693792705618126,0.002019616015230237,0.034107690395680235,0.011073738082168579,0.04707614632137167,0.13277310470708067
0.03601124745666064,0.6223631582559457,0.0014481645565428112,0.0002773816363397739,0.24739718579138179,0.005194523277900919,0.01627333326553212,0.0007296663058432161,0.003658846933520748,0.0666464925203323
0.3930794979057511,0.36993844549886784,0.02946932355638829,0.008726919000566486,0.04427756110863959,0.0024813474691328134,0.036689482072657785,0.024710472052408446,0.041851036336725995,0.04877591499886179
0.010279491500741266,0.07499893099403353,0.04526848632854115,0.10490686672395604,0.5959054832720418,0.0033819804956699935,0.011276004643370554,0.030786532197894675,0.04070871492175636,0.08248750892199455
0.19288932967134897,0.6311347921152259,0.018146436299929167,0.0029958885116603147,0.04709498699539566,0.005714291889215672,0.017891109698227395,0.018255090318294406,0.0313035615260808,0.034574512974621656
0.1258757586047752,0.15399566981703874,0.10660917141265693,0.006265866301336736,0.240566382409668,0.07454234239479429,0.011460999364847619,0.21935008639070275,0.0313792235012594,0.02995449980292022
0.1665673615680516,0.7228917700948072,0.008325108003814053,0.001225641162877895,0.01851767453773191,0.001232594488194548,0.01261084146684356,0.008246632450387488,0.014199224587494971,0.046183151639796916
0.2947327726233602,0.19143758844091968,0.01403087190133228,0.0010704660787726583,0.01468131433378322,0.06928875449754462,0.36802264777904453,0.012690391170075371,0.013671641018356924,0.020373552156810446
0.03131111394297688,0.13642528376590116,0.37051685252926164,0.014772546618016974,0.06294720552546718,0.03101885275584069,0.07822657512021566,0.1866630354307961,0.030355590993525736,0.05776294331799797
0.06305579000575534,0.7302754861140186,0.006875007792429093,0.005275258296252888,0.04203759177652257,0.0019363932488740618,0.008855719180131193,0.05255767634538465,0.020152493590735468,0.06897858364989608
0.1347918266498998,0.6992946211919693,0.009294044194950881,0.004460693359538726,0.020280446332981386,0.0029388310436118895,0.011135733829618613,0.012761843777765066,0.01732510562898506,0.08771685399067913
0.006105178029142202,0.9799461291226,0.0011976784339807582,0.00022927173258858335,0.0011000108781989866,0.0006333374899142293,0.002387846741476291,0.0006011464560215503,0.001237519776344636,0.006561881339732655
0.12526353032205817,0.5360043712619434,0.04223388117049834,0.00834238876954901,0.0336060484507532,0.0031570356423829375,0.05905827307441395,0.018055220115842676,0.04421889448521158,0.13006035670734664
0.2960602301517071,0.10010831888480576,0.0030910113644289274,0.0026512423308722335,0.015788250341514994,0.00374679091785588,0.029513108068554634,0.2048151169496484,0.027224656847093527,0.31700127414351836
0.05984223305547867,0.21020836905586032,0.005960651156626989,0.00038421616807066887,0.010820917209278592,0.3453789300878837,0.0424009338707199,0.16956012895727215,0.019474512753881897,0.13596910768492704
0.10319930948122626,0.6247234154387342,0.01930369514524478,0.0050599189072776185,0.033613114285804026,0.0038334086327770694,0.048177082521766605,0.014263021153816108,0.03270928666974744,0.11511774776360591
0.014076351020210943,0.7824232005947127,0.022978845087542738,0.004896351052823547,0.03406352769066359,0.0010757735969548555,0.002966249314290194,0.021387167506507685,0.006536450534951124,0.1095960836013427
0.31383076431953827,0.2467051712916364,0.006137611930917009,0.00163268164363056,0.024463694671946517,0.0027064795879276084,0.026256227536726705,0.0505920542168543,0.03040148968275237,0.29727382511807027
0.3134459911109938,0.11950522309167877,0.16048140470070182,0.01530804605392079,0.07338298963307581,0.0038493521574008392,0.02102724293501608,0.01898707125719639,0.03284743159791244,0.24116524746210316
0.11841082547840492,0.5953718991602502,0.027563497499629573,0.006106286490685418,0.07088956725793272,0.013225243308267609,0.08191541737072956,0.022308065724296545,0.021110123370927294,0.04309907433887626
0.10590268119057158,0.15500757394361997,0.014123934783590003,0.02070344075565163,0.13359022754596273,0.004740314225718976,0.01899451565722289,0.03196388299861942,0.0894403761488131,0.4255330527502298
0.048353878307424575,0.7186735109087822,0.012646483545862694,0.022755917603937834,0.01629478536206322,0.0013647607388997964,0.030658045934822083,0.03506403222564047,0.012460658168544895,0.10172792720402211
0.001169253671349447,0.9683358552557945,0.0025317723707282414,0.009866986248073572,0.0002960008837912671,0.0049065633637096805,0.00038733552109553347,0.0026052094182090293,0.00023599918390845444,0.009665024083340367
0.025505858469911796,0.47452479358530425,0.06437474826044172,0.014410578070207508,0.22485261057442846,0.01148438162138034,0.019034222404640783,0.013822928778599884,0.08862660330910752,0.0633632749259778
0.7619292974943461,0.05387899576023245,0.01858429671028876,0.004694800257649092,0.02672785028788027,0.009435868808458299,0.03572580177892891,0.018943628311820077,0.05330360345158461,0.016775857138811186
0.10680703998283468,0.1970562878212208,0.002506671611673114,0.0056683780582102005,0.009384828882781152,0.0013972027748837086,0.08301002905621292,0.018333945393618937,0.013378085710340177,0.5624575307082242
0.030336643587854414,0.9230146313179922,0.002957814236639894,0.000726799402890875,0.009592108277080624,0.0006414558916623988,0.012037534676957692,0.005152726001687046,0.008945390759966922,0.006594895847267959
0.04292512845307652,0.025640019320484552,0.0014183611307220848,0.0005175292431610767,0.0066521242344643175,0.0005364173891311346,0.0037962391134169836,0.005376103101614124,0.003811198760755595,0.9093268792531736
0.19166738544415257,0.518084181920334,0.027080669871065288,0.010774785102155245,0.05919016927852622,0.005568170685079641,0.02537115286868088,0.03746761878188323,0.059654446246613944,0.06514141980150895
0.5517642326892647,0.11213509279097231,0.02326442790403876,0.004095699619342035,0.040505950570049944,0.02394292862428204,0.05074889896400301,0.054137077470407954,0.04971798874438949,0.08968770262324983
0.2078379060111808,0.5398316746489907,0.013962257477196512,0.020472898285022745,0.044257164229942504,0.004066992918137182,0.014435716805709342,0.02071043959662759,0.029982310888583757,0.10444263913860886
0.042500391281804675,0.8591696694138801,0.013858856236776015,0.00347916108957996,0.020986293229245823,0.0010651853257241334,0.0038900935915749902,0.005321748848388937,0.0118355214969039,0.03789307948612171
0.05994269841751083,0.8098851216996525,0.010025347597963587,0.0019330504002657996,0.014334093694507267,0.0014812034817091792,0.006301692872670355,0.019925835707482062,0.03557367102431872,0.04059728510391952
0.20735224831177024,0.32751246394482453,0.05658136942967145,0.025479800099956814,0.0378995841965644,0.00473130590509983,0.03260710582130918,0.0655387739671775,0.036034021657558986,0.2062633266660671
0.026424168987980983,0.9131776399871704,0.007651735043611718,0.0006232353337904695,0.003190690696331916,0.002245770238142273,0.007512394527281398,0.0035694927963056573,0.00427355982835574,0.03133131256102943
0.00045773198726205505,0.0768103237726701,0.00043276368935665316,0.7466049779951975,0.00012285347674535402,0.016420631694959685,2.304847903867597e-05,4.600271177847456e-05,4.249433788500617e-05,0.15903917185510655
0.00020741723271786218,0.00041358009440071737,1.4487679766878077e-05,1.1045904166446475e-06,0.9988638213771688,7.903432706391271e-05,0.00020091583826493674,6.181330495491526e-06,3.2968792005163764e-05,0.00018048873769955698
0.016033393286634674,0.7055351616061305,0.023040828773648624,0.0118351518780885,0.018950787846076823,0.0021757207260665514,0.029243840348467748,0.16699267642302246,0.02290798054411869,0.0032844585677455846
0.09330331097646567,0.16438017802435104,0.07434627582022464,0.0015744721851524844,0.047551150976772164,0.4085891061233958,0.14565570083191065,0.004213190170407852,0.0077544468753866095,0.05263216801593314
0.14388003635336738,0.46017659098651775,0.013606562382096217,0.010390368523601675,0.043056537482665934,0.0026967247858484663,0.1381438829798139,0.018520023798568392,0.058787059180277226,0.11074221352724306
0.37436565855367937,0.006573078752507071,0.018135295247602785,0.0017814250948205918,0.09686153278801773,0.24012828499312253,0.023778942034369765,0.1832543746168717,0.019124375777217806,0.03599703214179063
0.5781972066609379,0.2573978398057273,0.00909732836511723,0.009379830622804867,0.008375682927360706,0.01955236521441111,0.02529404060744232,0.026920126643471813,0.017803341031569303,0.047982238121157525
0.18673542624903042,0.2729927534565819,0.022454115604631286,0.2057772869730766,0.06411358697822547,0.005213614982302728,0.016381230712225272,0.016185333592651275,0.006748865921855869,0.20339778552941912
0.05915477860146048,0.8513803314456319,0.0029413978610912314,0.004193850439411776,0.01617869357495026,0.0010961738969723766,0.014206264100787512,0.00713784749927685,0.01762362161370418,0.026087040966713677
0.0046128359200149445,0.9891078436577837,0.00023757148660551747,0.0003865563888908897,0.0007439998560743183,0.0006214842640102942,0.001600075632755045,0.00022522404730190862,0.0008573518817966699,0.0016070568647666979
0.02776300021751544,0.5504178702151472,0.055537301187326395,0.008243768031173136,0.20020402781932736,0.011842587696111984,0.047139742939103516,0.023475605118448973,0.03215892232381799,0.04321717445202797
0.22261620373213561,0.5306271312638644,0.025157086392121122,0.0033385384608643196,0.025039839710132693,0.01162212749737103,0.06687761317770914,0.016243746273994254,0.020840837259641518,0.07763687623216585
0.006736253503336864,0.9776535631321045,0.00139242501772826,0.00022182428252376152,0.0011105929778316209,0.0004895028695712817,0.001681340444661108,0.00235906555244192,0.0014877420305824125,0.006867690189218397
0.04653662899516614,0.21770452107595611,0.0568818761005782,0.07617783140021908,0.10627248461443675,0.0021550056398178118,0.013585618923863693,0.02777883357690226,0.025425911548197323,0.42748128812486275
0.042938092016194564,0.18497011067216193,0.3193653139596458,0.2655531871929232,0.02066377857404925,0.002674098492696789,0.022603999953346415,0.06327629156087655,0.05163534304805575,0.026319784530049604
0.005712725508409553,3.6230017201452424e-05,0.00027432420074172863,2.8942524083242148e-05,0.03151009498631708,0.0020196547179860175,0.0029452836690503684,0.0001564076186789261,0.0004472447278359384,0.9568690920296957
0.0016814990005478456,0.012937572317206322,0.002057616707587241,6.348745855203488e-05,0.9522078302283818,0.022179705099273615,0.004951574089985277,0.0006555744021876055,0.00042681683251411526,0.002838323863763999
0.1450673280940887,0.4948697304741126,0.029592356478003814,0.005192466245596075,0.07784425804780748,0.002495062549161267,0.014504808405385457,0.011978646438464828,0.03543661956121592,0.18301872370616395
