index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
815,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
816,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
817,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
818,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
819,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
820,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
821,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
822,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
823,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
824,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
825,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
826,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
827,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
828,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
829,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
830,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
831,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
832,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
833,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
834,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
835,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
836,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
837,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
838,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
839,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
840,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
841,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
842,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
843,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
844,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
845,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
846,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
847,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
848,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
849,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
850,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
851,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
852,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
853,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
854,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
855,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
856,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
857,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
858,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
859,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
860,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
861,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
862,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
863,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
864,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
865,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
866,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
867,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
868,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
869,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
870,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
871,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
872,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
873,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
874,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
875,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
876,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
877,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
878,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
879,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
880,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
881,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
882,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
883,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
884,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
885,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
886,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
887,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
888,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
889,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
890,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
891,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
892,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
893,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
894,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
895,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
896,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
897,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
898,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
899,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
900,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
901,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
902,2,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
903,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
904,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
905,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
906,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
907,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
908,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
909,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
910,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
911,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
912,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
913,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
914,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
915,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
916,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
917,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
918,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
919,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
920,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
921,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
922,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
923,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
924,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
925,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
926,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
927,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
928,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
929,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
930,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
931,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
932,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
933,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
934,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
935,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
936,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
937,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
938,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
939,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
940,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
941,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
942,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
943,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
944,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
945,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
946,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
947,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
948,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
949,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
950,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
951,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
952,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
953,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
954,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
955,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
956,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
957,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
958,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
959,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
960,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
961,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
962,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
963,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
964,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
965,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
966,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
967,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
968,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
969,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
970,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
971,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
972,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
973,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
974,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
975,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
976,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
977,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
978,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
979,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
980,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
981,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
982,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
983,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
984,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
985,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
986,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
987,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
988,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
989,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
990,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
991,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
992,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
993,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
994,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
995,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
996,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
997,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
998,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
999,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1000,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1001,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1002,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1003,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1004,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1005,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1006,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1007,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1008,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1009,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1010,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1011,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1012,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1013,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
