index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1195,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1196,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1197,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1198,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1199,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1200,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1201,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1202,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1203,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1204,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1205,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1206,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1207,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1208,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1209,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1210,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1211,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1212,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1213,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1214,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1215,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1216,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1217,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1218,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1219,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1220,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1221,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1222,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1223,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1224,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1225,3,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1226,2,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1227,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1228,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1229,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1230,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1231,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1232,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1233,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1234,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1235,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1236,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1237,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1238,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1239,2,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1240,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1241,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1242,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1243,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1244,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1245,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1246,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1247,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1248,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1249,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1250,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1251,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1252,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1253,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1254,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1255,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1256,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1257,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1258,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1259,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1260,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1261,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1262,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1263,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1264,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1265,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1266,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1267,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1268,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1269,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1270,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1271,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1272,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1273,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1274,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1275,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1276,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1277,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1278,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1279,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1280,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1281,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1282,3,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1283,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1284,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1285,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1286,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1287,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1288,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1289,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1290,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1291,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1292,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1293,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1294,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1295,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1296,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1297,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1298,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1299,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1300,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1301,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1302,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1303,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1304,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1305,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1306,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1307,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1308,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1309,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1310,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1311,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1312,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1313,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1314,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1315,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1316,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1317,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1318,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1319,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1320,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1321,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1322,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1323,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1324,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1325,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1326,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1327,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1328,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1329,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1330,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1331,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1332,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1333,3,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1334,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1335,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1336,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1337,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1338,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1339,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1340,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1341,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1342,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1343,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1344,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1345,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1346,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1347,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1348,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1349,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1350,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1351,2,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1352,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1353,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1354,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1355,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1356,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1357,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1358,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1359,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1360,3,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1361,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1362,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1363,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1364,2,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1365,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1366,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1367,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1368,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1369,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1370,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1371,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1372,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1373,2,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1374,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1375,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1376,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1377,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1378,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1379,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1380,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1381,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1382,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
1383,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
