index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2584,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2585,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2586,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2587,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2588,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2589,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2590,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2591,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2592,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2593,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2594,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2595,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2596,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2597,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2598,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2599,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2600,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2601,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2602,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2603,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2604,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2605,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2606,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2607,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2608,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2609,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2610,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2611,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2612,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2613,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2614,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2615,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2616,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2617,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2618,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2619,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2620,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2621,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2622,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2623,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2624,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2625,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2626,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2627,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2628,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2629,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2630,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2631,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2632,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2633,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2634,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2635,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2636,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2637,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2638,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2639,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2640,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2641,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2642,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2643,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2644,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2645,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2646,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2647,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2648,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2649,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2650,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2651,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2652,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2653,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2654,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2655,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2656,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2657,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
