1.4411372764472037e-06,0.4986479035738984,0.0005498217840383979,5.31522236668815e-07,0.00011512045444983926,2.1315686194449918e-07,3.774473527772639e-06,1.0841949538262866e-08,8.517434272658009e-07,0.5006803313123338
0.0016097467105260518,0.9949531065994901,0.0008913273206692001,7.098261973939752e-06,3.523008920904283e-05,2.940772987707736e-06,0.00010841544643462417,6.46840572406789e-05,0.00018184110586544886,0.0021456096356030335
0.007098960125334446,0.182548680147149,1.7903255910414146e-06,0.003145170489916762,0.029213007196435416,0.00019125042649107505,9.046261031173983e-05,0.0005271656637275851,7.856520048632767e-06,0.7771756564949943
1.5078181207235347e-05,0.6391608414309963,0.0004190142609216181,8.00823029970329e-09,0.0054159914748646565,2.75977758344733e-06,0.00011533884129569501,1.7405976528392264e-07,1.1631087280075233e-05,0.35485916287785535
0.0544289362380003,0.3544955899693365,0.3493258150763696,0.010824091283529147,0.1367522946905852,0.0012277433901502885,0.009576436039408531,0.0012058770829020953,0.027823402727007604,0.05433981350271057
0.0032488808125382715,0.0027266254787620147,0.0016735754818233332,0.007676274093795592,0.0002251919909658544,0.08826486422554015,0.5714266907882863,0.2811779578887072,6.587449106958274e-05,0.04351406474851169
0.01856661070855957,0.006543164459844826,0.002274706005592958,0.0023892957139073578,0.009610267335068461,0.21670629525488533,0.00034556769090786946,0.0035345732270587143,1.6085506392264217e-05,0.7400134340977826
0.0001065380842036106,0.2289743579690784,0.004123309392728761,0.0002370526351658314,0.0008437244408128627,5.131524481627527e-06,0.00013470097379563885,0.00022537209624801446,1.8493783951189844e-05,0.7653313190995341
0.0007821450039254671,0.01078317321518087,0.0032959330943075327,0.780945486060781,0.0005142862863390315,0.13283100696392536,0.05732228738030661,0.011568595577539963,0.001723112697928045,0.00023397371976605823
0.8109838427862915,0.13951479289967259,0.006866767567236024,0.01681667990393368,9.316246480560613e-05,4.323618760204254e-06,0.0004786422349801728,0.00021372429434914718,0.009009471099454795,0.016018593130516293
0.9474831043907295,0.04638359533257227,8.182305565735606e-05,0.0007059803005497979,5.3659090813619105e-05,7.672352708209352e-07,4.6871261796900916e-05,0.0026361656126212365,0.001005251652646889,0.0016027820673417332
4.04128821883027e-07,0.9984517767581635,1.6819490085697477e-07,5.2681450415118405e-08,0.00012967449860130508,7.485647426876627e-09,9.137755520848771e-07,2.096149911266245e-09,1.723795317485818e-07,0.0014168280011807495
0.05867725000109977,0.20517339115930097,7.268361539344367e-06,0.021430959711779794,0.09689971376760712,4.894091685494369e-05,0.0018852157941060305,0.0003803564734136667,1.364645257884391e-06,0.6154955391690404
0.08395516182239185,0.0735804405212726,0.00090381374531424,0.037607426699279016,0.37880883179782865,0.02470861714356609,0.006814078637982124,0.3894707245433525,0.0005916017724293341,0.0035593033165834003
0.01994703745365482,0.17301158723191548,0.07565130128525353,0.23528220347665485,0.0007686026070880765,0.003004555121686639,0.01820479264414178,0.46432870725453945,0.002446873208829319,0.007354339716236003
0.04557047538040396,0.7138215307629452,1.123880486212915e-07,0.00012478415483605168,2.1809127302960343e-05,1.391942240351873e-06,3.0116726262212144e-05,9.424309027890504e-05,0.00017438609702583502,0.2401611503306559
0.00398577851223336,0.9242198490606119,4.4904929095042955e-05,1.6735444403771552e-05,0.0002530824229315139,8.189038498067924e-05,1.683164804415493e-05,3.7702197457685435e-05,6.990924623150517e-05,0.07127331615401028
0.11849991595268212,0.10618928587224255,0.00381677321967655,0.054271568520003734,0.009195168803422747,0.022154812021175287,0.0038004896106699337,0.4680929331666672,0.055917940429899955,0.15806111240355986
0.21431365452103027,0.2603989615824361,6.718128983362542e-08,0.0003420538437920848,0.011592383088827103,1.2507255843762112e-05,0.0004981292512772985,0.03299852319246659,0.0027490701625918564,0.4770946499204451
0.0003949499809349274,0.04268501903801443,0.0020407841485253304,0.008136955309761903,0.06030187306651643,0.775761890642826,0.010455516466847246,0.03291874521062917,4.1302551498656156e-05,0.06726296358444603
0.9525928596196208,0.012865637860117072,3.589165526889781e-05,4.859635604719643e-05,1.6391096332185155e-07,7.932817762828244e-08,4.725543035307574e-05,0.0002895937346752222,0.0013041567101309492,0.03281576539464572
0.010301571293855226,0.0009165947685226143,0.23723632233894215,0.011576441022958,0.00014367870811167333,0.00206787596928559,0.07076113125276882,0.4773048706816064,0.00027966997406381173,0.18941184398988575
0.051453252963279135,0.0245859195785702,0.011696593732812469,0.005549997558108248,6.258780089013544e-06,0.00010280232003768411,0.0006583724435979441,0.060894016411369586,0.011633080587448056,0.8334197056246876
8.315290395341887e-06,0.8789718853327861,0.07400558232572259,3.75646735417434e-06,0.026551805396675367,0.00013286656884310504,7.204867850331835e-05,8.556772676088647e-05,1.9069068424497077e-06,0.020166265306116513
0.0043379118608095225,0.8292085128222227,0.0037871970799638857,0.0009915569287885578,0.00045832870465976406,0.008335142852281747,0.00021621132732669627,0.013942645605580268,4.304037152925728e-05,0.13867945244683744
0.03939205303061604,0.10634423692775728,2.4147904513883028e-05,0.006062165486347256,0.0376828741144429,0.0007949694465189453,0.00023757960995377878,0.0019642245853692224,0.0011326417507385555,0.8063651071437421
0.020303176431820988,0.148567452494727,1.4157650911501288e-08,0.000163531808094678,9.178500252041765e-05,1.7307442013083004e-06,6.179741206109689e-05,0.0003665503505631127,1.1528369075101243e-05,0.8304324332292854
0.4445044898531535,0.40101923279906276,0.00023385299334470895,0.0012417400542417138,0.014755785866497754,0.01334744592143811,0.0006549944015281971,0.041701214464219205,5.20381228091494e-05,0.08248920552370474
0.0017929758609322932,0.01985561669019379,5.769996046170058e-07,0.00016044707912354827,0.004008778048523541,2.595271080927591e-05,0.0003398947293406123,0.001904985837109831,4.369677619826395e-06,0.9719064023667426
0.00010220882223001503,0.08133913032967523,1.334355031800819e-07,4.344791567349297e-09,0.0034635651339352397,7.470341750527365e-08,1.2409217516196462e-06,3.741522187827629e-08,1.5032908538461742e-07,0.9150934545643884
0.5066620751190579,0.37733536588532857,0.0032103191134250624,2.1284332682939893e-05,0.00046516034699009323,2.3158069530612138e-05,2.5150115813054945e-05,1.5594622238386263e-06,0.000672453824173004,0.1115834737307748
5.111682016750451e-07,0.9403005026844791,0.000833738646863624,3.302761314487224e-10,0.0003924951333226435,5.624127465084793e-07,2.6996580264425885e-05,1.592913919346043e-07,1.673866641781538e-07,0.058444866365789945
0.048570033374953324,0.5369468335749148,3.314696398923568e-06,9.573278852056445e-07,0.1407889941975212,1.933284676446368e-05,4.179496162177057e-06,1.6959212739369378e-07,1.934754308425165e-05,0.27364683735018835
0.0030251006699217563,0.2715298755911957,0.10071858403163426,0.006380454925818764,0.11661462717771748,0.0009503720477046481,0.039451844344301545,0.017719729653345218,5.982936466753335e-05,0.4435495821936931
2.8258925985755423e-06,0.9887585211181013,3.263232668337692e-06,4.316791895795562e-08,0.004720869789217917,1.6772534382372832e-08,8.183962853135107e-06,4.82123192646228e-09,1.0161601807178921e-08,0.006506261081273673
0.3682643751554057,0.0769664764625995,0.00466353982152703,0.00294317994089057,0.0004513742093331714,0.010654801671607376,0.0010553533015039034,0.008030431345475068,0.00031428886124009234,0.5266561792304175
0.00143555807929252,0.9914439118292641,0.00122258620247667,3.238907885290057e-05,1.4446002105494807e-05,5.962399973934748e-06,0.00017883730781799063,0.0003503739586928583,0.0010028090537296923,0.004313126087793811
0.43920131049110717,0.029661073339340975,0.0027300831897942024,0.25214716139721677,0.007258264877477193,0.15415664703568951,0.0018148952899267488,0.11080162323532854,0.00021815112091877828,0.0020107900231998103
4.2427367753589e-05,0.3686810332846004,0.1518094108357161,0.00021188266671409955,0.0007529189811277694,6.509476512524285e-05,0.0003433822093558825,0.000360282562769444,0.0001465893217531323,0.47758697800508426
0.00014799163636839327,0.03653328173746588,0.0006368877009959852,0.00011825072877260329,3.567265996245835e-05,7.223246826339524e-05,0.00018989721250450075,0.0014953409008561073,5.921485086298735e-06,0.9607645234697244
0.1529626292551697,0.004271303905541743,0.3026568705789721,0.03723459179721156,0.051641282318730025,0.011639192279207743,0.03003741556592976,0.3870965829053077,0.0010624622485344048,0.021397669145395294
0.9241695480484979,0.0035578089745989835,0.0006485112012294036,0.0017294979180021918,3.6121050826586216e-06,2.7696035752036247e-05,2.68285323905618e-05,0.06839114654335521,0.00017886083100536227,0.0012664898100856095
0.9765872484309932,0.020837500513240004,6.9985233386772365e-06,0.0003302238781780386,5.75884366261389e-07,4.413753911073541e-08,2.5679809339044492e-05,8.93866681165885e-05,0.0012116320042164705,0.0009107101506726954
0.029559388238772265,0.05901402513354418,8.211876736857638e-08,1.6373083206070147e-05,0.0026475965347203465,7.025610413066136e-06,1.276756324342343e-05,2.831184087583971e-05,1.773482449809246e-05,0.9086966950519594
0.003490551921063083,0.9913892499307111,0.000342330500264756,4.533545276929745e-06,0.00026515763437243807,1.8391793326481957e-06,0.00015912890538411978,2.279749736589151e-05,1.6684062586713845e-05,0.004307726823642167
9.650390994954878e-05,6.0288982743801236e-05,0.08727989941046757,0.003136235397736991,0.0008709920021106097,0.06861639900864229,0.007082149498766354,0.8178523032124058,7.092146665586229e-05,0.014934307110521098
5.027048323598494e-05,0.05735993165666481,6.620108450424018e-06,1.3467544342105064e-05,0.016290996648585552,2.2277116887975966e-06,0.0001167613892095094,7.06005648745163e-05,1.3980409693247245e-06,0.9260877258519791
2.4630182391893044e-06,0.990851140738558,1.819715172713202e-05,1.491224046496606e-07,5.877060481691627e-06,1.03568195701348e-08,1.5164109160098953e-05,1.167783021730446e-08,3.09844771732001e-08,0.009106955780302272
0.00019590961486373366,0.24805701718933634,0.00014377877258501086,2.0807386308440908e-07,1.4823023700160892e-05,4.591385141515925e-06,5.585762227855197e-06,1.0297361444954287e-07,3.3054946147165185e-05,0.7515449282585206
0.8022132280970962,0.006008895323978048,0.004813216620279143,0.03073998369445259,0.00010151112057048178,0.000934153489993447,0.000746786757329914,0.00023780755649320767,0.0647145668198843,0.08948985051992246
0.004616148050074754,0.9816298738495038,0.00023704964819665683,0.0001269820129549289,3.7720143993270135e-06,7.505619132665394e-07,1.5419570991896478e-05,0.0006520767247764432,0.001305108545487159,0.0114128190217017
0.004627443443258937,0.967624464968477,6.012201579828292e-05,0.003182985893286895,2.6900267473394525e-06,5.258538948401467e-07,0.0006856271596635455,0.006073164722853499,0.00011657559786933125,0.01762640031815037
1.8650130213315455e-06,0.6892169589871989,0.0004466955397590478,2.044144432135968e-09,0.0009597737371955384,2.248549863136298e-06,7.09134003556245e-06,7.272861307566322e-08,9.071799526741242e-06,0.30935622026064225
