6.811483720407631e-07,9.047745351993538e-08,2.8269847199192327e-06,6.2256457284263574e-06,3.384378245524094e-07,1.877879413594622e-05,8.038401301058073e-06,7.443872082687985e-09,2.07798240937404e-08,0.9999629918867684
0.0036455280595288977,0.002422180681869371,0.018709502166545718,0.00491300332663508,0.00048674628076598206,0.0034193119345954696,0.00945107645728875,0.000559148416198327,0.00022282172827275693,0.9561706809482997
0.743659226622939,0.0011741338432664419,0.0008938927518662202,0.01171103054401916,6.017982867662828e-06,0.0037003950735448226,0.0060089653204928066,0.00010605294768298865,2.513331377764059e-05,0.23271515159954334
0.6582797094672396,1.7600596532664712e-06,8.571367144473401e-05,3.793839904866157e-05,9.615695327300475e-08,0.0003852361855778521,0.0001343444448916622,0.00013022955092921757,7.549288511428151e-05,0.34086947917914745
0.011075465416888124,0.7832065468421625,0.0021792260924487425,0.08128086197481107,0.001761223643371676,0.0680938117368536,0.0010316055507332202,0.03477801941928195,0.016352817859521508,0.00024042146392761634
0.29166064931577573,0.0003438252168710537,0.0009034904354270955,0.00978026371020435,3.1486783681986613e-06,0.009524914453277713,0.001196871944102685,0.001329471151692923,0.00029191493345785674,0.6849654501608223
0.8316830166251944,6.169015123997162e-08,7.474742334668515e-06,0.0006486936060486961,4.416974795337053e-08,0.0008151321991970384,0.00026402559340985146,3.42880295488454e-05,5.129301080072434e-06,0.16654213404328705
0.9271937866816414,2.6831670125344485e-05,0.00019239311542820572,0.03263055469049184,4.561092993250792e-05,0.008969167691270543,4.746523110648197e-05,0.002056906277326527,0.018243475840679056,0.01059380787199794
0.9614681070171968,0.0001697297662957267,0.0003104891056762288,0.0005106370321774238,9.18296179741628e-05,0.003537136455000376,6.523968261125687e-06,0.01703614920328038,0.0002742357611899107,0.016595162072947846
0.6842771766865051,0.2968913175162909,0.0015797184328663672,0.0004667895856929776,0.0009753753621436726,0.00494174377504709,0.0003084684417081174,0.003252717901900498,0.007191939810046401,0.00011475248779868537
1.785137014956846e-09,4.786584351862537e-09,4.0102033476248147e-10,3.007116626121974e-08,1.2426672202830242e-07,7.585096337089677e-07,1.2281475778437313e-09,1.5043221899352306e-10,1.7197631143725947e-10,0.9999990786291801
0.23380161146825756,0.28419154659629636,0.00013973077636856632,0.000372909809941898,0.0015767485457672526,0.07300233197374104,0.0010693870253650907,0.40117454442997913,0.003831092503478045,0.0008400968708049694
0.9955959238706141,0.0013224113597052176,7.022961799764524e-06,8.323135171123044e-05,0.00039380286789834006,0.002079929193794671,1.656375239804659e-05,9.922312614403595e-05,0.0001194806393753776,0.00028241087655928726
6.492360934047328e-10,2.909887398487376e-08,1.0411567245805468e-09,8.917156005281945e-09,4.463760076856995e-07,8.051780543139141e-07,2.1255795259303895e-09,1.3884921305352966e-11,3.1010978122201106e-10,0.999998706289941
0.588335375525049,8.025563435950357e-06,0.00021452736998807655,0.0022336317503640515,3.4913989699014645e-08,0.0011412826375531231,0.00013349386350548157,0.00023449795228247023,0.0004557329504791506,0.407243397473353
0.0002654539177012888,0.021024948168689772,0.001150662247412055,7.207220826965147e-05,0.00023279966313135433,0.0009572195061408376,0.0007402341719882953,0.00011071782857273813,9.995551657422674e-06,0.9754358967364366
0.0020694417249370965,5.6091777267812375e-09,4.345149630505776e-05,0.0005777462596214684,1.828568849552867e-08,0.0001654674175793145,7.928612219155067e-05,0.0002539104355003102,7.686558980422916e-05,0.9967338070591947
0.9456089587392388,0.0001329777764772199,0.001334593713984739,0.0022972482920135206,0.00015897874280564487,0.022123398535226525,0.00011247349185740666,0.007057836109425437,0.000985984942839124,0.020187549656131454
0.998858436010698,2.2581363396430212e-07,7.372987832739227e-06,6.912814064559294e-05,8.864131637710434e-09,0.0008838324726788951,6.606096694000729e-05,6.310584064514819e-06,3.744062346205061e-06,0.00010488009702829539
5.119074663797522e-11,7.158304982673428e-08,3.2785012351922835e-09,1.3460612817612617e-08,3.9545761613915897e-08,7.21565793456921e-07,3.3897455830024393e-09,1.918127918500724e-11,1.749121267830207e-11,0.9999991470886722
0.9595025449864092,2.6501719463393964e-05,9.822798202541003e-05,0.0002466314640314662,5.687760303261535e-10,0.0007380924230097854,0.000378657022074902,8.204045721057922e-05,1.4477940723456802e-05,0.03891282543627572
1.3258847029349295e-09,2.2017762672783775e-07,5.9730622219607105e-09,1.0315428479985323e-07,1.112520332180066e-06,1.7056114462040539e-06,6.7073688673573034e-09,5.6241743556379544e-11,7.648785540876118e-10,0.999996843708874
0.9963851683064077,0.00010250264312498564,4.362100231674378e-05,0.001446316446562439,1.2494541271967163e-08,0.0010295138788999096,0.00021917538380938992,5.569598606188087e-05,0.000504867891487484,0.00021312596678811787
0.010854542577233728,8.427558798296603e-06,1.470604864977657e-05,5.91460113838172e-05,2.8550488347213144e-07,0.001963187230132401,2.9596341350355072e-05,5.1012179312804224e-06,3.2355527399152324e-06,0.987061771956897
0.8637482623997703,0.00018971402128640206,0.0013438989916467177,0.09545076944532917,3.6478517604559127e-06,0.017245188659243064,0.0037021254703201605,0.00024581291530510123,0.0006892028431732353,0.017381377402165398
0.266592084402174,0.2472029267068984,0.0018232319225236933,0.05788391258365944,0.0007746390569736723,0.14624568616250447,0.0009370412566301694,0.16968293016465916,0.09011747340524778,0.01874007433872923
0.0034836911213099657,0.8920722340238831,0.00034155572811447757,0.00013768998302894812,0.007250043782830287,0.013445101182981499,0.00018389025316884803,0.08083488968911894,0.002233361894900982,1.7542340662910023e-05
0.999602502495418,1.0456362440127588e-08,9.498569884832062e-07,2.4967877369136758e-06,6.100080652799533e-12,8.493599173745006e-06,2.32962431360785e-06,1.5459796646511045e-07,1.9449591391396313e-07,0.00038286808002638387
0.9122745297020565,0.00016123212333430127,0.002435216556840396,0.007126630613992741,0.001436554544532187,0.04913408257244926,8.508555181874547e-05,0.018014346855238856,0.006860056678023883,0.0024722648017130176
0.3666386415296121,3.493758258349827e-06,0.0028369277327285405,0.0004347210669454434,7.928857843296525e-05,0.0019122794563753616,0.000633441646364559,0.00023844444712290143,0.0008574676997896639,0.62636529408437
0.0070327505083868595,0.00019385452984655303,0.010376843867729905,0.00014976754453614082,1.6739227074824178e-05,0.00043573093199756577,0.0003673602072964954,0.000271030393024287,2.9822787015766047e-05,0.9811261000030916
1.7874345841091884e-08,5.3110270562331254e-08,3.1713852229889877e-09,2.1909272510416507e-08,1.4531950090556485e-07,4.573191562294371e-06,7.842185681002081e-09,6.715685578356661e-10,8.813433787759533e-10,0.9999951760285651
0.9943191164811027,3.7918851548025834e-06,7.117061766532878e-05,9.041547064549771e-05,2.4587008725002584e-08,0.0002374701925922956,8.72682432474941e-05,0.0002004975556993125,0.0009381055181275317,0.004052139448756183
0.4551626111978285,0.009915352011261532,0.0016573476121308586,0.2651078716870202,0.0024460825022536003,0.03828198185008262,0.0013369616021423184,0.1649627289665479,0.05125236591931556,0.009876696651416763
0.9977127698277765,6.37558097323675e-05,1.622932397178593e-05,2.9009166431384093e-07,4.353229529092144e-06,5.310096356640723e-05,8.045461463160803e-07,3.635560835540312e-06,4.566382766002124e-05,0.002099396819117652
0.5202590798750016,0.03572149792036546,0.010597905168135259,0.011734972956906254,0.0003208846668524209,0.03374671755209327,0.02829483354936792,0.00048363638390214815,0.0013436667584591534,0.3574968051689165
0.9983616194790407,4.987836433542765e-06,3.154265782072371e-06,2.2055029714544947e-05,1.1732948840355446e-09,0.0012590019440505095,0.0003277873192044318,1.017949042811481e-05,1.65595266995294e-06,9.557509380929731e-06
0.16329342025340712,0.1587717850066733,0.06762385256895079,0.004320148984175055,0.010482416853225074,0.05152818513046262,0.001372433271992902,0.07227073241263067,0.014578040458819818,0.45575898505966267
0.4179533668350989,8.502702104689819e-05,0.0003434909276718786,0.007639132258461175,2.470727351631666e-06,0.002174520329949946,0.001467886274106683,0.00012597415169758337,1.1012650756345457e-05,0.5701971188238588
0.08305048034420906,0.1629899777695089,0.0037231190862869637,0.012074860718231002,0.012220959522873822,0.06107871884896634,0.002833140060262693,0.6110117314105903,0.049607856166243226,0.001409156072827821
0.9237569395048173,1.2697327178178277e-08,0.00017040634290027356,0.00035613815345116604,1.2958507793167683e-06,0.0004183760170094786,1.2834888637625674e-05,6.160374897837414e-05,0.0008928037663494899,0.07432958902974975
0.527798077967056,0.009650073841696125,0.0002442111939676804,0.0019500395724783256,0.0016938316250175093,0.010303459771204906,0.0002113160381579638,0.021825233170947058,0.026465492299248387,0.3998582645202259
0.8053748181302618,0.009085878389494425,0.018349503034050547,0.0009752500048116425,0.004573577554148709,0.008594508143884762,0.0003977949623042925,0.09844477146742485,0.044451207378979396,0.009752690934639627
0.9989113001183806,0.00017639585889479492,2.2169243821484815e-06,8.196453907199778e-06,3.275090047117377e-08,0.0002711185329993236,3.5096607190450355e-05,3.21051889875206e-06,2.955335427687806e-06,0.0005894768990188687
0.9948376934208867,0.0026827734899449738,0.00013228664424930369,0.0003998962013273066,1.1989598641443578e-07,0.0006975061099445745,1.865209963873215e-05,9.346478375830817e-05,0.00017510043284962106,0.0009625069214142123
0.9920397996208147,0.0010064594089675169,9.809916994926341e-05,0.0006197232939976285,1.8398910884526867e-07,0.0024276821291879863,0.00023125232160108578,6.0197071935142664e-05,8.977677824168274e-05,0.003426826216196503
0.0005921333302226919,1.5013648320234211e-06,1.6429601694264828e-06,4.118274427065429e-05,6.785748960050647e-08,7.689014770170139e-06,2.5174329106422606e-06,1.9982045416484275e-07,8.48477517360135e-07,0.9993522169973633
2.7739580787791795e-05,0.976677659376702,1.3946683089276617e-05,0.00018954295280197784,0.0002420154152566326,0.0017294849719810483,0.0002129938127414639,0.020717206066872794,0.0001862651880477906,3.1459517193625376e-06
0.9991855006735739,2.4792166789975097e-06,3.2343042417512e-05,0.00026976735627079885,2.9242900943409647e-09,7.931927841438189e-05,3.95684367007922e-05,6.552815814109078e-06,1.1362713283788985e-05,0.00037310354255537715
0.16497675098799894,0.0003362114798899599,0.0050230404855463335,0.0013381046651321194,8.748815862930309e-05,0.07841076992336347,0.0032878002432158633,0.0004238963944116767,2.4764018264046544e-05,0.7460911736435483
0.9634668185361129,7.375690312488952e-06,0.00017277232908908312,0.004914508718283224,1.2220410438129323e-08,0.02478415910303564,0.0053378747453651995,0.0002062725927775448,8.680688836674914e-05,0.001023399176246853
0.8300355895273214,6.915618521469211e-07,1.5511516648841176e-07,9.13545190681161e-06,2.945728231406075e-09,0.00029920596914117544,2.213476001138697e-05,7.372539741700001e-07,1.6060811650328544e-06,0.16963074133373304
0.7504798469891312,4.6233910341341615e-06,0.00016358554257638372,0.007902300565147544,1.432578049683659e-07,0.05671238806664488,0.004606769596394659,0.0004641105553660967,3.439644326461391e-05,0.17963183559263543
0.9843090560451653,1.9486541666262865e-05,1.214925387839384e-05,0.002089333906075591,5.016346619878016e-07,0.0037239664117987327,0.00018690443574956412,0.00033207290205105076,6.401392398155565e-05,0.009262514944971685
3.3435248511454693e-09,1.182997151583129e-08,3.2639012896644844e-09,2.0283508287990365e-08,1.3211767512886664e-07,2.478380059553348e-06,6.5003153754678305e-09,2.6213143637814963e-10,1.7885014460841395e-10,0.9999973438400624
0.002543559353236,0.9042165693737025,0.0016506921914682259,0.00044298221234334204,0.006516195470072519,0.007879104205376755,0.0006463316683041736,0.06584692075918283,0.010196245409535929,6.139935677771513e-05
9.864534872920856e-10,5.265644989310762e-07,1.4335017895188635e-09,1.0408085843264559e-08,8.097042628278208e-07,5.813849034175253e-07,4.182456632358378e-09,5.491952732974177e-11,3.286537490022511e-10,0.9999980649522638
0.9593820372722576,0.0009476488766094824,0.0007120506255038999,0.008721280066721637,0.0003738545909181723,0.0068209766801409005,0.0001180998527738313,0.0045290106030176636,0.015897007652423786,0.0024980337796331404
0.9804824129323474,1.717337872670735e-08,1.8710727531966365e-05,5.334824700333765e-06,3.678417708251016e-09,0.00017896425586746146,2.876494663980343e-05,2.1341005193207255e-06,1.3353366714466512e-06,0.019282322023925724
0.9917682857627543,0.0001555368701124686,0.00017368406954243394,0.0006003021721809401,2.6062363521292695e-07,0.004468465783619723,0.0014014213825477226,0.00010790066414706298,4.116433641798896e-05,0.0012829783350417406
0.9851028991471987,3.0612373411731177e-06,6.443732826979361e-05,0.0004861985024269505,2.4806577775020643e-05,0.00035854132071381904,2.256382015703242e-05,0.00031064738168682374,0.0015901406609445702,0.012036704023486208
0.9743514445344688,0.0014834714797945872,3.006703431188277e-05,0.0003044690693914542,1.4733853925368952e-05,0.00018917546485568016,1.1997710201544061e-06,0.0027708937659407847,0.00066500371945715,0.020189541306834282
0.14938105778178726,0.00041064332529283486,0.00010715199042871168,0.0003824782694189566,1.591444589602779e-06,0.0012615300003483282,7.453407582003843e-05,0.00019210946324463857,4.1650288747695766e-05,0.848147253360322
0.9401344828365099,0.0003058624744065515,0.0013669310872946759,0.044616550332137864,6.186747222235409e-08,0.002212122025172876,0.003562546312839371,0.00010426059626395596,0.0005648988407738761,0.007132283627128423
1.8951564868660536e-09,1.400268456403729e-07,5.833475460502556e-09,5.5045829839275387e-08,3.7128496521025776e-07,1.4030690441499639e-05,1.9842438868582465e-08,5.191515149912799e-10,6.883071871575942e-10,0.9999853741733883
0.6124790659511634,0.011027578838693345,0.001437010367836192,0.011533232563744117,0.009649079148371391,0.03852327661753691,0.0007472010186421864,0.19739400522590614,0.09607555569271173,0.021133994575394565
0.9996359348480887,1.6878433035014107e-06,1.1702937142203644e-06,5.30478594738092e-06,6.880779987206661e-10,0.00011747473745095429,9.510733861160957e-05,1.2773810020159332e-05,5.609951589562067e-06,0.0001249357031957358
1.9110340575813e-09,8.955688163995082e-09,8.023803190900069e-10,2.542535447715798e-08,3.2477435170878716e-08,2.1103117550415613e-06,6.2808790760181105e-09,2.2150355959503e-10,1.641009562400713e-10,0.9999978134498693
0.04533841345050112,2.444817081907929e-07,5.539789408507209e-06,8.88942488494848e-05,7.738303178054889e-09,0.0020534826834345174,6.624125571585624e-05,4.7042094413098265e-06,1.0810688629769744e-06,0.9524413910737749
0.9884011188611945,1.753395929866927e-05,0.0001388474133048566,0.00020977306039537312,1.719852703892194e-05,0.0023928616642880825,7.277922000772805e-05,0.0007298978386599557,0.00043740857850074966,0.007582580877310902
1.4875639289503578e-13,5.705113254365672e-09,2.0044894362548984e-10,1.7069898543474477e-10,5.928316119460878e-08,2.3237061126141557e-08,3.706322003862089e-10,6.026147478929427e-13,1.4797222779811714e-13,0.9999999110319849
2.246158578702173e-14,9.467394388118575e-08,3.890462242319519e-11,1.2735765258517908e-10,2.8038036869821815e-06,1.0129263124056729e-08,1.3399154369388068e-10,1.655022009174944e-14,4.3829594723168594e-13,0.9999970910923749
0.9933378643580888,9.40589912053051e-06,4.720951292246139e-07,8.243549254387219e-05,1.1691368728932264e-09,0.0006334375314913089,0.00014109083035981275,6.69933344033903e-07,6.175696456607762e-06,0.005788446994328744
