index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
815,1,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
816,1,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
817,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
818,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
819,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
820,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
821,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
822,2,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
823,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
824,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
825,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
826,1,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
827,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
828,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
829,2,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
830,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
831,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
832,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
833,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
834,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
835,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
836,1,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
837,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
838,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
839,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
840,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
841,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
842,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
843,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
844,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
845,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
846,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
847,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
848,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
849,2,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
850,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
851,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
852,1,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
853,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
854,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
855,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
856,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
857,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
858,2,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
859,2,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
860,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
861,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
862,1,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
863,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
864,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
865,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
866,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
867,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
868,1,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
869,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
870,1,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
871,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
872,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
873,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
874,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
875,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
876,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
877,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
878,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
879,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
880,2,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
881,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
882,1,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
883,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
884,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
885,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
886,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
887,1,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
888,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
889,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
890,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
891,2,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
892,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
893,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
894,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
895,1,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
896,1,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
897,2,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
898,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
899,2,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
900,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
901,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
902,2,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
903,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
904,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
905,2,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
906,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
907,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
908,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
909,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
910,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
911,2,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
912,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
913,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
914,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
915,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
916,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
917,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
918,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
919,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
920,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
921,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
922,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
923,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
924,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
925,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
926,2,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
927,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
928,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
929,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
930,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
931,2,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
932,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
933,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
934,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
935,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
936,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
937,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
938,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
939,1,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
940,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
941,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
942,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
943,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
944,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
945,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
946,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
947,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
948,1,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
949,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
950,2,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
951,1,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
952,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
953,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
954,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
955,2,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
956,1,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
957,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
958,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
959,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
960,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
961,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
962,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
963,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
964,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
965,2,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
966,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
967,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
968,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
969,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
970,2,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
971,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
972,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
973,1,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
974,2,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
975,1,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
976,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
977,1,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
978,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
979,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
980,2,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
981,2,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
982,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
983,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
984,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
985,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
986,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
987,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
988,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
989,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
990,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
991,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
992,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
993,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
994,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
995,2,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
996,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
997,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
998,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
999,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
1000,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
1001,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
1002,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
1003,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
1004,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
1005,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
1006,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
1007,1,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
1008,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
1009,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
1010,2,2,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
1011,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
1012,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
1013,1,1,2021-10-24 12:29:29.612185,2021-10-24 12:29:33.270015,2021-10-24 12:29:33.272015,2021-10-24 12:29:34.393270
