index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2584,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2585,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2586,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2587,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2588,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2589,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2590,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2591,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2592,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2593,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2594,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2595,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2596,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2597,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2598,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2599,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2600,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2601,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2602,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2603,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2604,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2605,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2606,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2607,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2608,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2609,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2610,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2611,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2612,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2613,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2614,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2615,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2616,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2617,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2618,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2619,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2620,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2621,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2622,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2623,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2624,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2625,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2626,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2627,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2628,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2629,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2630,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2631,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2632,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2633,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2634,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2635,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2636,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2637,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2638,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2639,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2640,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2641,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2642,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2643,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2644,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2645,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2646,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2647,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2648,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2649,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2650,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2651,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2652,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2653,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2654,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2655,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2656,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2657,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
