index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
819,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
820,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
821,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
822,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
823,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
824,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
825,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
826,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
827,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
828,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
829,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
830,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
831,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
832,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
833,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
834,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
835,1,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
836,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
837,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
838,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
839,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
840,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
841,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
842,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
843,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
844,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
845,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
846,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
847,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
848,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
849,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
850,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
851,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
852,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
853,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
854,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
855,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
856,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
857,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
858,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
859,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
860,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
861,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
862,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
863,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
864,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
865,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
866,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
867,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
868,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
869,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
870,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
871,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
872,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
873,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
874,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
875,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
876,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
877,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
878,1,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
879,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
880,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
881,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
882,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
883,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
884,1,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
885,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
886,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
887,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
888,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
889,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
890,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
891,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
892,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
893,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
894,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
895,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
896,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
897,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
898,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
899,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
900,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
901,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
902,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
903,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
904,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
905,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
906,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
907,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
908,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
909,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
910,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
911,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
912,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
913,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
914,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
915,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
916,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
917,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
918,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
919,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
920,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
921,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
922,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
923,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
924,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
925,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
926,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
927,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
928,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
929,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
930,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
931,2,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
932,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
933,1,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
934,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
935,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
936,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
937,2,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
938,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
939,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
940,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
941,2,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
942,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
943,2,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
944,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
945,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
946,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
947,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
948,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
949,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
950,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
951,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
952,2,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
953,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
954,1,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
955,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
956,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
957,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
958,2,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
959,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
960,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
961,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
962,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
963,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
964,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
965,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
966,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
967,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
968,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
969,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
970,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
971,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
972,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
973,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
974,1,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
975,1,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
976,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
977,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
978,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
979,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
980,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
981,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
982,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
983,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
984,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
985,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
986,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
987,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
988,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
989,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
990,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
991,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
992,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
993,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
994,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
995,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
996,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
997,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
998,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
999,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1000,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1001,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1002,2,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1003,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1004,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1005,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1006,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1007,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1008,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1009,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1010,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1011,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1012,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1013,1,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1014,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1015,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
