index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
863,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
864,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
865,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
866,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
867,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
868,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
869,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
870,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
871,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
872,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
873,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
874,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
875,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
876,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
877,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
878,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
879,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
880,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
881,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
882,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
883,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
884,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
885,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
886,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
887,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
888,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
889,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
890,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
891,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
892,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
893,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
894,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
895,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
896,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
897,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
898,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
899,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
900,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
901,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
902,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
903,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
904,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
905,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
906,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
907,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
908,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
909,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
910,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
911,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
912,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
913,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
914,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
915,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
916,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
917,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
918,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
919,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
920,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
921,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
922,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
923,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
924,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
925,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
926,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
927,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
928,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
929,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
930,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
931,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
932,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
933,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
934,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
935,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
936,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
937,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
938,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
939,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
940,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
941,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
942,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
943,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
944,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
945,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
946,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
947,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
948,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
949,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
950,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
951,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
952,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
953,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
954,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
955,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
956,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
957,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
958,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
959,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
960,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
961,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
962,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
963,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
964,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
965,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
966,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
967,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
968,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
969,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
970,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
971,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
972,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
973,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
974,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
975,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
976,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
977,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
978,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
979,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
980,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
981,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
982,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
983,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
984,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
985,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
986,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
987,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
988,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
989,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
990,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
991,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
992,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
993,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
994,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
995,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
996,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
997,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
998,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
999,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1000,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1001,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1002,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1003,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1004,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1005,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1006,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1007,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1008,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1009,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1010,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1011,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1012,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1013,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1014,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1015,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1016,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1017,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1018,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1019,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1020,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1021,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1022,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1023,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1024,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1025,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1026,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1027,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1028,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1029,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1030,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1031,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1032,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1033,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1034,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1035,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1036,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1037,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1038,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1039,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1040,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1041,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1042,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1043,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1044,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1045,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1046,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1047,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1048,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1049,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1050,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1051,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1052,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1053,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1054,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1055,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1056,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1057,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1058,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
1059,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
