index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
863,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
864,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
865,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
866,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
867,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
868,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
869,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
870,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
871,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
872,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
873,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
874,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
875,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
876,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
877,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
878,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
879,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
880,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
881,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
882,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
883,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
884,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
885,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
886,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
887,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
888,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
889,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
890,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
891,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
892,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
893,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
894,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
895,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
896,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
897,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
898,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
899,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
900,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
901,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
902,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
903,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
904,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
905,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
906,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
907,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
908,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
909,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
910,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
911,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
912,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
913,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
914,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
915,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
916,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
917,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
918,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
919,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
920,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
921,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
922,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
923,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
924,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
925,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
926,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
927,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
928,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
929,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
930,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
931,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
932,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
933,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
934,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
935,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
936,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
937,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
938,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
939,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
940,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
941,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
942,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
943,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
944,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
945,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
946,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
947,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
948,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
949,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
950,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
951,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
952,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
953,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
954,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
955,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
956,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
957,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
958,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
959,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
960,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
961,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
962,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
963,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
964,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
965,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
966,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
967,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
968,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
969,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
970,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
971,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
972,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
973,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
974,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
975,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
976,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
977,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
978,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
979,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
980,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
981,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
982,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
983,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
984,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
985,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
986,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
987,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
988,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
989,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
990,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
991,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
992,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
993,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
994,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
995,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
996,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
997,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
998,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
999,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1000,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1001,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1002,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1003,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1004,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1005,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1006,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1007,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1008,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1009,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1010,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1011,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1012,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1013,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1014,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1015,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1016,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1017,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1018,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1019,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1020,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1021,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1022,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1023,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1024,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1025,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1026,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1027,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1028,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1029,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1030,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1031,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1032,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1033,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1034,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1035,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1036,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1037,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1038,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1039,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1040,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1041,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1042,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1043,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1044,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1045,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1046,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1047,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1048,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1049,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1050,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1051,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1052,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1053,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1054,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1055,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1056,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1057,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1058,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
1059,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
