index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1093,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1094,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1095,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1096,4,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1097,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1098,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1099,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1100,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1101,8,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1102,2,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1103,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1104,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1105,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1106,5,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1107,7,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1108,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1109,2,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1110,8,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1111,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1112,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1113,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1114,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1115,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1116,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1117,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1118,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1119,8,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1120,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1121,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1122,1,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1123,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1124,4,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1125,2,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1126,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1127,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1128,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1129,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1130,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1131,3,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1132,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1133,1,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1134,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1135,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1136,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1137,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1138,8,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1139,1,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1140,5,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1141,1,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1142,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1143,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1144,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1145,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1146,6,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1147,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1148,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1149,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1150,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1151,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1152,7,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1153,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1154,4,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1155,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1156,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1157,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1158,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1159,1,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1160,3,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1161,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1162,1,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1163,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1164,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1165,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1166,5,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1167,3,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1168,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1169,3,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1170,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1171,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1172,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1173,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1174,1,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1175,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1176,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1177,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1178,3,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1179,6,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1180,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1181,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1182,4,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1183,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1184,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1185,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1186,4,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1187,3,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1188,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1189,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1190,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1191,3,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1192,7,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1193,8,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1194,7,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1195,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1196,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1197,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1198,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1199,4,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1200,6,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1201,1,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1202,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1203,2,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1204,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1205,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1206,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1207,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1208,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1209,8,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1210,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1211,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1212,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1213,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1214,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1215,6,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1216,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1217,7,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1218,6,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1219,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1220,3,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1221,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1222,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1223,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1224,6,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1225,6,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1226,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1227,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1228,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1229,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1230,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1231,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1232,6,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1233,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1234,6,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1235,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1236,6,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1237,8,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1238,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1239,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1240,4,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1241,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1242,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1243,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1244,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1245,7,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1246,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1247,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1248,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1249,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1250,6,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1251,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1252,4,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1253,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1254,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1255,4,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1256,4,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1257,3,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1258,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1259,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1260,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1261,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1262,3,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1263,6,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1264,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1265,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1266,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1267,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1268,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1269,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1270,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1271,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1272,6,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1273,6,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1274,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1275,1,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1276,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1277,2,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1278,7,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1279,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
1280,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
