index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1093,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1094,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1095,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1096,4,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1097,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1098,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1099,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1100,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1101,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1102,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1103,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1104,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1105,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1106,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1107,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1108,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1109,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1110,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1111,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1112,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1113,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1114,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1115,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1116,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1117,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1118,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1119,8,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1120,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1121,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1122,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1123,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1124,4,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1125,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1126,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1127,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1128,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1129,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1130,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1131,3,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1132,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1133,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1134,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1135,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1136,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1137,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1138,8,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1139,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1140,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1141,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1142,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1143,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1144,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1145,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1146,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1147,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1148,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1149,5,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1150,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1151,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1152,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1153,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1154,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1155,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1156,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1157,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1158,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1159,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1160,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1161,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1162,1,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1163,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1164,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1165,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1166,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1167,3,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1168,5,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1169,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1170,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1171,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1172,1,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1173,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1174,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1175,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1176,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1177,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1178,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1179,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1180,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1181,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1182,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1183,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1184,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1185,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1186,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1187,3,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1188,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1189,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1190,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1191,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1192,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1193,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1194,7,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1195,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1196,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1197,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1198,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1199,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1200,6,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1201,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1202,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1203,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1204,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1205,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1206,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1207,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1208,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1209,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1210,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1211,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1212,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1213,6,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1214,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1215,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1216,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1217,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1218,6,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1219,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1220,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1221,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1222,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1223,5,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1224,6,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1225,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1226,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1227,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1228,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1229,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1230,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1231,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1232,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1233,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1234,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1235,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1236,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1237,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1238,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1239,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1240,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1241,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1242,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1243,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1244,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1245,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1246,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1247,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1248,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1249,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1250,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1251,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1252,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1253,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1254,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1255,4,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1256,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1257,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1258,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1259,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1260,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1261,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1262,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1263,6,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1264,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1265,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1266,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1267,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1268,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1269,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1270,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1271,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1272,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1273,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1274,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1275,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1276,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1277,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1278,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1279,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
1280,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
