index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1093,2,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1094,8,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1095,8,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1096,4,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1097,7,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1098,4,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1099,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1100,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1101,8,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1102,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1103,5,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1104,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1105,5,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1106,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1107,7,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1108,6,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1109,2,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1110,8,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1111,8,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1112,1,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1113,3,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1114,7,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1115,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1116,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1117,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1118,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1119,8,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1120,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1121,8,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1122,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1123,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1124,4,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1125,2,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1126,1,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1127,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1128,8,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1129,7,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1130,7,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1131,3,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1132,6,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1133,1,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1134,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1135,4,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1136,4,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1137,5,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1138,8,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1139,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1140,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1141,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1142,7,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1143,7,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1144,8,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1145,8,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1146,6,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1147,6,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1148,8,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1149,5,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1150,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1151,3,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1152,7,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1153,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1154,4,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1155,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1156,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1157,5,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1158,8,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1159,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1160,3,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1161,3,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1162,1,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1163,3,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1164,1,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1165,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1166,5,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1167,3,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1168,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1169,3,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1170,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1171,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1172,1,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1173,6,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1174,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1175,8,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1176,6,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1177,7,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1178,3,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1179,6,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1180,1,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1181,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1182,4,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1183,8,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1184,4,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1185,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1186,4,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1187,3,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1188,7,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1189,3,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1190,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1191,3,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1192,7,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1193,8,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1194,7,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1195,8,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1196,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1197,6,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1198,4,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1199,4,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1200,6,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1201,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1202,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1203,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1204,8,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1205,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1206,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1207,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1208,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1209,8,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1210,4,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1211,8,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1212,6,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1213,6,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1214,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1215,6,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1216,6,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1217,7,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1218,6,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1219,7,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1220,3,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1221,6,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1222,7,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1223,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1224,6,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1225,6,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1226,8,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1227,2,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1228,2,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1229,7,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1230,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1231,6,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1232,6,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1233,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1234,6,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1235,6,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1236,6,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1237,8,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1238,8,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1239,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1240,4,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1241,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1242,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1243,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1244,3,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1245,7,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1246,3,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1247,7,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1248,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1249,4,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1250,6,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1251,8,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1252,4,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1253,8,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1254,4,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1255,4,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1256,4,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1257,3,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1258,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1259,8,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1260,8,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1261,1,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1262,3,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1263,6,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1264,4,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1265,8,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1266,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1267,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1268,7,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1269,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1270,8,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1271,7,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1272,6,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1273,6,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1274,3,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1275,1,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1276,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1277,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1278,7,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1279,6,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1280,5,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
