index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2584,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2585,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2586,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2587,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2588,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2589,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2590,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2591,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2592,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2593,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2594,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2595,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2596,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2597,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2598,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2599,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2600,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2601,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2602,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2603,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2604,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2605,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2606,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2607,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2608,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2609,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2610,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2611,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2612,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2613,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2614,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2615,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2616,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2617,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2618,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2619,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2620,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2621,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2622,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2623,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2624,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2625,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2626,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2627,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2628,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2629,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2630,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2631,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2632,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2633,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2634,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2635,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2636,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2637,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2638,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2639,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2640,0,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2641,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2642,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2643,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2644,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2645,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2646,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2647,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2648,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2649,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2650,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2651,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2652,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2653,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2654,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2655,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2656,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2657,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
