index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1995,38,38,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
1996,27,27,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
1997,34,34,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
1998,6,8,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
1999,11,11,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2000,24,24,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2001,5,5,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2002,2,2,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2003,41,6,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2004,22,22,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2005,39,39,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2006,38,38,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2007,18,18,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2008,11,11,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2009,40,40,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2010,5,5,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2011,33,33,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2012,5,5,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2013,29,29,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2014,8,8,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2015,13,13,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2016,6,6,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2017,29,29,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2018,7,7,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2019,24,24,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2020,5,5,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2021,36,4,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2022,15,15,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2023,34,34,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2024,21,21,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2025,6,6,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2026,11,11,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2027,23,23,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2028,9,9,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2029,40,40,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2030,34,34,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2031,40,40,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2032,42,42,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2033,8,8,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2034,19,19,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2035,27,27,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2036,2,2,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2037,37,38,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2038,11,11,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2039,25,10,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2040,5,5,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2041,34,34,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2042,12,12,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2043,27,27,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2044,28,28,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2045,27,27,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2046,24,24,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2047,3,17,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2048,19,19,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2049,17,4,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2050,37,37,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2051,4,4,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2052,41,41,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2053,25,25,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2054,8,8,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2055,22,20,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2056,12,12,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2057,31,31,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2058,42,42,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2059,17,17,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2060,23,23,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2061,22,22,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2062,24,24,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2063,7,7,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2064,26,26,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2065,18,18,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2066,38,38,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2067,12,12,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2068,16,16,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2069,30,30,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2070,32,32,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2071,16,16,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2072,7,7,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2073,28,28,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2074,35,35,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2075,20,20,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2076,28,28,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2077,16,16,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2078,24,24,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2079,7,7,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2080,5,5,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2081,42,42,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2082,36,36,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2083,13,13,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2084,24,24,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2085,15,15,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2086,17,1,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2087,39,39,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2088,14,11,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2089,10,10,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2090,30,30,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2091,30,3,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2092,39,39,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2093,27,27,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2094,15,15,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2095,34,34,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2096,41,41,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2097,37,37,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2098,12,12,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2099,37,37,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2100,4,4,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2101,30,30,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2102,8,8,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2103,14,14,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2104,19,42,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2105,42,42,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2106,33,33,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2107,22,9,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2108,11,6,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2109,19,19,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2110,9,9,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2111,37,37,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2112,9,9,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2113,17,1,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2114,15,15,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2115,21,21,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2116,7,7,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2117,29,29,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2118,6,8,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2119,41,41,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2120,20,20,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2121,38,38,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2122,16,16,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2123,41,8,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2124,35,35,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2125,22,22,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2126,7,7,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2127,11,11,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2128,12,12,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2129,18,18,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2130,16,16,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2131,3,3,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2132,33,33,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2133,3,3,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2134,31,31,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2135,3,1,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2136,6,6,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2137,41,8,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2138,23,23,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2139,2,2,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2140,32,14,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2141,38,38,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2142,40,2,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2143,29,29,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2144,24,24,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2145,5,5,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2146,40,40,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2147,15,15,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2148,12,21,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2149,34,34,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2150,20,20,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2151,21,21,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2152,31,31,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2153,35,35,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2154,1,1,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2155,6,41,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2156,38,38,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2157,21,21,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2158,25,25,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2159,14,14,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2160,42,42,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2161,38,38,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2162,40,40,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2163,28,28,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2164,34,34,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2165,13,29,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2166,26,26,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2167,37,37,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2168,31,31,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2169,34,34,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2170,36,3,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2171,14,14,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2172,21,21,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2173,7,7,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2174,20,20,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2175,10,10,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2176,15,2,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2177,11,11,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
2178,41,37,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
