index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2584,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2585,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2586,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2587,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2588,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2589,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2590,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2591,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2592,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2593,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2594,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2595,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2596,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2597,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2598,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2599,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2600,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2601,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2602,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2603,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2604,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2605,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2606,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2607,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2608,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2609,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2610,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2611,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2612,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2613,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2614,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2615,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2616,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2617,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2618,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2619,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2620,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2621,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2622,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2623,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2624,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2625,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2626,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2627,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2628,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2629,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2630,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2631,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2632,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2633,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2634,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2635,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2636,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2637,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2638,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2639,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2640,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2641,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2642,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2643,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2644,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2645,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2646,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2647,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2648,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2649,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2650,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2651,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2652,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2653,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2654,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2655,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2656,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2657,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
