index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1995,38,38,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
1996,27,4,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
1997,34,34,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
1998,6,6,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
1999,11,11,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2000,24,24,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2001,5,5,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2002,2,2,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2003,41,41,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2004,22,22,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2005,39,39,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2006,38,38,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2007,18,18,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2008,11,30,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2009,40,40,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2010,5,5,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2011,33,33,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2012,5,27,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2013,29,29,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2014,8,40,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2015,13,5,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2016,6,31,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2017,29,29,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2018,7,7,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2019,24,16,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2020,5,5,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2021,36,36,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2022,15,41,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2023,34,34,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2024,21,21,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2025,6,40,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2026,11,11,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2027,23,23,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2028,9,9,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2029,40,40,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2030,34,34,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2031,40,40,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2032,42,42,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2033,8,8,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2034,19,19,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2035,27,27,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2036,2,2,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2037,37,37,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2038,11,11,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2039,25,16,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2040,5,5,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2041,34,34,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2042,12,12,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2043,27,36,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2044,28,28,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2045,27,27,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2046,24,24,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2047,3,3,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2048,19,19,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2049,17,17,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2050,37,37,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2051,4,37,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2052,41,41,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2053,25,25,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2054,8,8,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2055,22,26,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2056,12,12,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2057,31,31,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2058,42,42,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2059,17,17,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2060,23,23,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2061,22,40,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2062,24,24,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2063,7,7,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2064,26,26,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2065,18,18,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2066,38,38,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2067,12,12,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2068,16,16,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2069,30,21,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2070,32,14,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2071,16,16,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2072,7,7,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2073,28,17,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2074,35,35,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2075,20,20,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2076,28,28,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2077,16,16,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2078,24,24,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2079,7,7,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2080,5,5,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2081,42,42,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2082,36,3,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2083,13,13,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2084,24,24,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2085,15,15,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2086,17,1,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2087,39,39,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2088,14,14,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2089,10,10,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2090,30,30,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2091,30,28,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2092,39,22,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2093,27,27,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2094,15,15,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2095,34,34,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2096,41,40,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2097,37,37,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2098,12,12,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2099,37,32,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2100,4,30,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2101,30,30,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2102,8,8,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2103,14,14,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2104,19,19,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2105,42,42,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2106,33,33,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2107,22,22,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2108,11,11,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2109,19,19,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2110,9,9,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2111,37,37,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2112,9,9,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2113,17,17,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2114,15,6,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2115,21,21,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2116,7,7,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2117,29,29,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2118,6,6,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2119,41,6,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2120,20,20,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2121,38,38,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2122,16,16,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2123,41,41,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2124,35,35,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2125,22,22,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2126,7,7,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2127,11,30,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2128,12,12,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2129,18,18,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2130,16,24,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2131,3,3,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2132,33,33,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2133,3,3,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2134,31,31,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2135,3,29,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2136,6,6,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2137,41,41,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2138,23,23,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2139,2,2,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2140,32,14,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2141,38,38,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2142,40,20,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2143,29,29,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2144,24,24,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2145,5,5,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2146,40,40,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2147,15,15,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2148,12,9,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2149,34,34,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2150,20,20,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2151,21,21,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2152,31,15,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2153,35,35,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2154,1,1,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2155,6,6,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2156,38,38,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2157,21,21,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2158,25,25,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2159,14,14,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2160,42,42,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2161,38,6,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2162,40,40,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2163,28,28,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2164,34,34,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2165,13,13,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2166,26,26,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2167,37,37,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2168,31,31,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2169,34,34,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2170,36,3,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2171,14,14,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2172,21,21,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2173,7,7,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2174,20,20,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2175,10,10,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2176,15,41,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2177,11,11,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2178,41,8,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
