index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2584,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2585,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2586,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2587,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2588,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2589,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2590,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2591,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2592,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2593,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2594,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2595,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2596,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2597,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2598,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2599,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2600,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2601,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2602,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2603,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2604,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2605,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2606,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2607,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2608,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2609,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2610,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2611,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2612,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2613,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2614,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2615,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2616,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2617,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2618,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2619,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2620,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2621,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2622,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2623,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2624,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2625,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2626,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2627,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2628,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2629,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2630,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2631,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2632,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2633,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2634,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2635,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2636,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2637,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2638,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2639,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2640,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2641,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2642,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2643,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2644,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2645,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2646,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2647,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2648,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2649,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2650,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2651,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2652,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2653,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2654,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2655,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2656,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2657,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
