index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
698,1,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
699,1,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
700,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
701,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
702,1,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
703,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
704,1,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
705,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
706,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
707,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
708,1,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
709,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
710,1,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
711,1,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
712,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
713,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
714,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
715,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
716,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
717,1,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
718,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
719,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
720,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
721,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
722,1,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
723,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
724,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
725,1,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
726,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
727,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
728,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
729,1,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
730,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
731,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
732,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
733,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
734,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
735,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
736,1,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
737,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
738,1,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
739,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
740,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
741,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
742,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
743,1,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
744,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
745,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
746,1,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
747,1,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
748,1,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
749,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
750,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
751,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
752,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
753,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
754,1,5,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
755,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
756,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
757,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
758,1,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
759,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
760,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
761,1,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
762,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
763,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
764,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
765,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
766,1,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
767,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
768,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
769,1,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
770,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
771,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
772,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
773,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
774,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
775,1,5,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
776,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
777,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
778,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
779,1,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
780,1,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
781,1,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
782,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
783,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
784,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
785,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
786,1,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
787,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
788,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
789,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
790,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
791,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
792,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
793,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
794,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
795,1,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
796,1,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
797,1,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
798,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
799,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
800,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
801,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
802,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
803,1,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
804,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
805,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
806,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
807,1,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
808,1,5,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
809,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
810,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
811,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
812,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
813,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
814,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
815,1,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
816,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
817,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
818,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
819,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
820,1,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
821,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
822,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
823,1,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
824,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
825,1,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
826,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
827,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
828,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
829,1,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
830,1,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
831,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
832,1,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
833,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
834,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
835,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
836,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
837,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
838,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
839,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
840,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
841,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
842,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
843,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
844,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
845,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
846,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
847,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
848,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
849,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
850,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
851,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
852,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
853,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
854,1,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
855,1,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
856,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
857,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
858,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
859,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
860,1,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
861,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
862,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
863,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
864,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
865,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
866,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
867,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
868,1,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
869,1,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
870,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
871,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
872,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
873,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
874,1,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
875,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
876,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
877,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
878,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
879,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
880,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
881,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
882,1,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
883,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
884,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
885,1,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
886,1,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
