index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
863,1,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
864,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
865,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
866,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
867,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
868,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
869,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
870,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
871,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
872,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
873,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
874,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
875,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
876,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
877,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
878,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
879,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
880,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
881,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
882,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
883,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
884,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
885,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
886,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
887,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
888,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
889,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
890,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
891,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
892,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
893,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
894,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
895,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
896,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
897,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
898,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
899,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
900,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
901,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
902,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
903,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
904,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
905,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
906,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
907,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
908,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
909,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
910,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
911,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
912,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
913,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
914,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
915,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
916,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
917,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
918,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
919,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
920,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
921,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
922,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
923,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
924,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
925,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
926,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
927,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
928,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
929,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
930,1,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
931,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
932,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
933,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
934,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
935,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
936,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
937,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
938,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
939,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
940,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
941,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
942,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
943,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
944,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
945,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
946,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
947,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
948,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
949,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
950,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
951,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
952,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
953,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
954,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
955,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
956,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
957,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
958,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
959,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
960,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
961,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
962,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
963,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
964,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
965,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
966,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
967,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
968,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
969,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
970,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
971,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
972,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
973,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
974,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
975,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
976,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
977,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
978,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
979,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
980,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
981,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
982,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
983,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
984,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
985,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
986,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
987,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
988,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
989,1,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
990,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
991,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
992,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
993,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
994,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
995,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
996,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
997,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
998,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
999,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1000,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1001,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1002,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1003,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1004,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1005,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1006,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1007,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1008,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1009,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1010,1,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1011,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1012,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1013,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1014,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1015,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1016,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1017,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1018,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1019,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1020,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1021,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1022,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1023,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1024,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1025,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1026,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1027,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1028,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1029,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1030,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1031,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1032,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1033,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1034,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1035,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1036,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1037,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1038,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1039,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1040,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1041,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1042,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1043,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1044,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1045,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1046,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1047,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1048,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1049,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1050,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1051,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1052,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1053,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1054,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1055,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1056,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1057,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1058,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1059,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
