index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
815,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
816,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
817,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
818,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
819,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
820,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
821,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
822,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
823,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
824,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
825,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
826,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
827,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
828,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
829,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
830,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
831,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
832,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
833,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
834,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
835,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
836,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
837,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
838,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
839,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
840,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
841,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
842,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
843,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
844,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
845,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
846,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
847,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
848,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
849,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
850,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
851,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
852,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
853,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
854,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
855,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
856,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
857,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
858,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
859,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
860,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
861,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
862,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
863,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
864,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
865,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
866,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
867,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
868,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
869,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
870,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
871,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
872,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
873,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
874,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
875,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
876,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
877,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
878,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
879,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
880,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
881,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
882,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
883,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
884,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
885,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
886,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
887,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
888,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
889,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
890,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
891,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
892,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
893,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
894,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
895,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
896,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
897,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
898,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
899,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
900,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
901,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
902,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
903,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
904,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
905,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
906,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
907,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
908,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
909,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
910,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
911,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
912,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
913,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
914,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
915,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
916,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
917,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
918,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
919,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
920,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
921,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
922,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
923,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
924,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
925,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
926,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
927,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
928,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
929,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
930,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
931,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
932,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
933,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
934,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
935,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
936,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
937,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
938,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
939,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
940,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
941,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
942,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
943,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
944,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
945,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
946,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
947,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
948,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
949,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
950,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
951,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
952,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
953,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
954,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
955,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
956,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
957,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
958,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
959,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
960,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
961,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
962,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
963,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
964,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
965,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
966,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
967,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
968,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
969,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
970,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
971,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
972,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
973,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
974,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
975,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
976,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
977,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
978,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
979,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
980,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
981,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
982,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
983,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
984,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
985,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
986,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
987,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
988,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
989,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
990,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
991,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
992,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
993,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
994,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
995,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
996,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
997,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
998,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
999,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
1000,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
1001,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
1002,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
1003,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
1004,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
1005,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
1006,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
1007,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
1008,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
1009,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
1010,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
1011,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
1012,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
1013,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
