index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
815,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
816,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
817,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
818,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
819,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
820,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
821,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
822,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
823,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
824,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
825,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
826,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
827,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
828,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
829,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
830,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
831,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
832,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
833,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
834,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
835,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
836,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
837,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
838,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
839,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
840,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
841,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
842,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
843,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
844,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
845,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
846,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
847,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
848,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
849,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
850,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
851,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
852,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
853,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
854,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
855,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
856,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
857,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
858,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
859,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
860,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
861,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
862,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
863,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
864,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
865,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
866,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
867,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
868,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
869,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
870,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
871,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
872,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
873,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
874,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
875,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
876,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
877,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
878,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
879,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
880,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
881,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
882,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
883,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
884,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
885,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
886,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
887,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
888,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
889,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
890,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
891,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
892,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
893,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
894,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
895,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
896,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
897,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
898,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
899,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
900,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
901,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
902,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
903,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
904,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
905,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
906,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
907,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
908,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
909,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
910,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
911,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
912,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
913,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
914,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
915,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
916,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
917,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
918,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
919,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
920,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
921,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
922,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
923,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
924,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
925,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
926,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
927,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
928,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
929,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
930,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
931,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
932,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
933,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
934,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
935,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
936,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
937,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
938,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
939,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
940,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
941,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
942,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
943,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
944,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
945,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
946,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
947,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
948,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
949,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
950,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
951,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
952,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
953,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
954,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
955,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
956,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
957,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
958,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
959,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
960,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
961,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
962,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
963,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
964,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
965,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
966,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
967,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
968,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
969,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
970,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
971,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
972,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
973,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
974,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
975,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
976,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
977,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
978,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
979,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
980,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
981,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
982,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
983,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
984,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
985,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
986,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
987,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
988,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
989,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
990,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
991,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
992,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
993,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
994,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
995,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
996,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
997,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
998,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
999,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1000,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1001,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1002,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1003,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1004,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1005,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1006,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1007,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1008,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1009,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1010,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1011,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1012,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1013,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
