index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
863,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
864,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
865,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
866,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
867,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
868,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
869,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
870,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
871,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
872,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
873,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
874,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
875,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
876,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
877,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
878,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
879,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
880,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
881,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
882,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
883,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
884,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
885,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
886,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
887,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
888,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
889,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
890,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
891,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
892,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
893,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
894,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
895,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
896,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
897,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
898,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
899,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
900,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
901,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
902,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
903,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
904,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
905,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
906,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
907,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
908,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
909,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
910,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
911,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
912,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
913,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
914,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
915,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
916,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
917,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
918,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
919,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
920,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
921,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
922,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
923,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
924,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
925,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
926,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
927,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
928,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
929,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
930,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
931,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
932,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
933,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
934,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
935,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
936,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
937,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
938,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
939,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
940,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
941,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
942,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
943,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
944,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
945,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
946,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
947,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
948,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
949,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
950,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
951,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
952,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
953,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
954,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
955,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
956,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
957,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
958,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
959,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
960,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
961,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
962,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
963,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
964,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
965,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
966,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
967,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
968,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
969,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
970,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
971,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
972,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
973,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
974,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
975,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
976,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
977,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
978,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
979,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
980,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
981,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
982,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
983,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
984,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
985,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
986,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
987,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
988,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
989,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
990,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
991,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
992,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
993,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
994,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
995,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
996,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
997,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
998,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
999,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1000,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1001,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1002,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1003,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1004,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1005,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1006,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1007,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1008,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1009,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1010,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1011,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1012,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1013,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1014,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1015,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1016,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1017,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1018,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1019,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1020,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1021,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1022,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1023,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1024,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1025,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1026,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1027,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1028,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1029,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1030,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1031,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1032,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1033,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1034,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1035,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1036,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1037,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1038,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1039,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1040,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1041,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1042,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1043,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1044,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1045,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1046,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1047,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1048,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1049,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1050,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1051,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1052,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1053,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1054,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1055,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1056,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1057,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1058,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1059,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
