index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1093,2,2,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1094,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1095,8,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1096,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1097,7,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1098,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1099,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1100,5,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1101,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1102,2,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1103,5,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1104,2,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1105,5,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1106,5,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1107,7,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1108,6,6,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1109,2,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1110,8,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1111,8,8,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1112,1,1,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1113,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1114,7,8,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1115,1,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1116,5,5,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1117,2,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1118,2,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1119,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1120,2,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1121,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1122,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1123,2,2,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1124,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1125,2,2,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1126,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1127,1,1,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1128,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1129,7,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1130,7,6,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1131,3,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1132,6,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1133,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1134,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1135,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1136,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1137,5,5,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1138,8,8,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1139,1,1,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1140,5,8,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1141,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1142,7,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1143,7,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1144,8,8,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1145,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1146,6,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1147,6,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1148,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1149,5,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1150,2,2,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1151,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1152,7,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1153,5,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1154,4,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1155,2,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1156,2,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1157,5,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1158,8,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1159,1,1,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1160,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1161,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1162,1,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1163,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1164,1,1,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1165,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1166,5,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1167,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1168,5,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1169,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1170,5,6,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1171,2,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1172,1,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1173,6,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1174,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1175,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1176,6,1,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1177,7,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1178,3,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1179,6,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1180,1,1,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1181,5,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1182,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1183,8,6,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1184,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1185,2,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1186,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1187,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1188,7,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1189,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1190,5,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1191,3,1,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1192,7,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1193,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1194,7,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1195,8,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1196,2,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1197,6,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1198,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1199,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1200,6,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1201,1,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1202,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1203,2,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1204,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1205,5,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1206,5,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1207,2,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1208,1,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1209,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1210,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1211,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1212,6,6,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1213,6,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1214,5,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1215,6,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1216,6,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1217,7,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1218,6,1,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1219,7,6,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1220,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1221,6,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1222,7,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1223,5,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1224,6,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1225,6,6,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1226,8,8,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1227,2,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1228,2,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1229,7,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1230,5,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1231,6,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1232,6,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1233,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1234,6,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1235,6,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1236,6,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1237,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1238,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1239,5,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1240,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1241,2,2,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1242,5,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1243,1,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1244,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1245,7,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1246,3,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1247,7,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1248,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1249,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1250,6,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1251,8,5,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1252,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1253,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1254,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1255,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1256,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1257,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1258,2,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1259,8,2,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1260,8,5,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1261,1,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1262,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1263,6,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1264,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1265,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1266,2,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1267,5,5,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1268,7,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1269,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1270,8,6,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1271,7,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1272,6,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1273,6,5,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1274,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1275,1,1,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1276,1,8,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1277,2,2,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1278,7,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1279,6,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
1280,5,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
