index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
863,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
864,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
865,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
866,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
867,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
868,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
869,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
870,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
871,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
872,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
873,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
874,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
875,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
876,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
877,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
878,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
879,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
880,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
881,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
882,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
883,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
884,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
885,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
886,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
887,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
888,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
889,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
890,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
891,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
892,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
893,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
894,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
895,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
896,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
897,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
898,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
899,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
900,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
901,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
902,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
903,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
904,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
905,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
906,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
907,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
908,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
909,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
910,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
911,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
912,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
913,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
914,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
915,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
916,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
917,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
918,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
919,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
920,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
921,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
922,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
923,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
924,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
925,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
926,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
927,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
928,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
929,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
930,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
931,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
932,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
933,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
934,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
935,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
936,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
937,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
938,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
939,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
940,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
941,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
942,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
943,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
944,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
945,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
946,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
947,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
948,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
949,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
950,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
951,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
952,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
953,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
954,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
955,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
956,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
957,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
958,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
959,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
960,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
961,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
962,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
963,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
964,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
965,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
966,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
967,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
968,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
969,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
970,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
971,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
972,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
973,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
974,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
975,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
976,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
977,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
978,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
979,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
980,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
981,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
982,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
983,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
984,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
985,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
986,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
987,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
988,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
989,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
990,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
991,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
992,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
993,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
994,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
995,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
996,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
997,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
998,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
999,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1000,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1001,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1002,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1003,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1004,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1005,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1006,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1007,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1008,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1009,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1010,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1011,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1012,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1013,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1014,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1015,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1016,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1017,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1018,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1019,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1020,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1021,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1022,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1023,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1024,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1025,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1026,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1027,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1028,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1029,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1030,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1031,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1032,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1033,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1034,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1035,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1036,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1037,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1038,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1039,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1040,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1041,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1042,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1043,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1044,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1045,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1046,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1047,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1048,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1049,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1050,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1051,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1052,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1053,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1054,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1055,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1056,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1057,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1058,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
1059,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
