index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
815,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
816,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
817,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
818,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
819,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
820,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
821,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
822,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
823,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
824,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
825,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
826,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
827,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
828,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
829,2,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
830,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
831,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
832,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
833,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
834,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
835,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
836,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
837,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
838,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
839,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
840,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
841,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
842,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
843,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
844,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
845,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
846,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
847,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
848,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
849,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
850,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
851,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
852,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
853,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
854,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
855,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
856,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
857,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
858,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
859,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
860,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
861,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
862,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
863,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
864,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
865,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
866,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
867,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
868,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
869,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
870,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
871,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
872,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
873,2,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
874,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
875,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
876,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
877,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
878,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
879,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
880,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
881,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
882,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
883,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
884,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
885,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
886,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
887,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
888,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
889,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
890,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
891,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
892,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
893,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
894,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
895,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
896,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
897,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
898,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
899,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
900,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
901,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
902,2,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
903,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
904,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
905,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
906,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
907,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
908,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
909,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
910,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
911,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
912,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
913,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
914,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
915,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
916,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
917,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
918,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
919,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
920,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
921,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
922,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
923,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
924,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
925,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
926,2,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
927,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
928,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
929,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
930,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
931,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
932,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
933,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
934,2,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
935,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
936,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
937,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
938,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
939,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
940,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
941,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
942,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
943,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
944,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
945,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
946,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
947,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
948,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
949,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
950,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
951,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
952,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
953,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
954,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
955,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
956,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
957,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
958,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
959,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
960,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
961,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
962,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
963,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
964,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
965,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
966,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
967,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
968,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
969,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
970,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
971,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
972,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
973,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
974,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
975,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
976,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
977,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
978,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
979,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
980,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
981,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
982,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
983,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
984,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
985,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
986,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
987,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
988,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
989,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
990,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
991,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
992,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
993,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
994,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
995,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
996,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
997,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
998,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
999,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1000,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1001,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1002,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1003,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1004,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1005,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1006,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1007,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1008,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1009,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1010,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1011,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1012,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1013,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
