index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
815,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
816,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
817,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
818,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
819,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
820,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
821,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
822,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
823,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
824,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
825,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
826,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
827,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
828,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
829,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
830,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
831,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
832,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
833,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
834,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
835,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
836,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
837,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
838,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
839,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
840,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
841,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
842,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
843,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
844,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
845,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
846,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
847,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
848,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
849,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
850,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
851,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
852,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
853,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
854,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
855,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
856,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
857,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
858,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
859,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
860,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
861,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
862,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
863,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
864,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
865,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
866,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
867,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
868,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
869,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
870,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
871,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
872,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
873,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
874,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
875,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
876,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
877,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
878,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
879,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
880,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
881,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
882,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
883,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
884,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
885,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
886,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
887,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
888,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
889,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
890,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
891,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
892,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
893,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
894,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
895,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
896,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
897,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
898,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
899,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
900,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
901,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
902,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
903,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
904,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
905,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
906,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
907,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
908,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
909,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
910,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
911,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
912,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
913,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
914,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
915,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
916,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
917,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
918,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
919,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
920,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
921,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
922,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
923,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
924,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
925,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
926,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
927,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
928,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
929,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
930,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
931,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
932,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
933,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
934,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
935,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
936,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
937,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
938,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
939,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
940,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
941,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
942,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
943,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
944,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
945,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
946,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
947,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
948,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
949,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
950,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
951,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
952,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
953,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
954,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
955,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
956,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
957,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
958,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
959,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
960,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
961,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
962,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
963,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
964,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
965,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
966,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
967,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
968,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
969,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
970,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
971,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
972,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
973,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
974,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
975,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
976,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
977,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
978,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
979,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
980,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
981,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
982,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
983,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
984,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
985,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
986,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
987,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
988,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
989,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
990,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
991,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
992,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
993,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
994,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
995,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
996,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
997,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
998,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
999,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1000,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1001,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1002,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1003,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1004,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1005,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1006,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1007,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1008,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1009,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1010,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1011,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1012,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1013,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
