0.003771918711472941,0.08446124379470786,0.0002065336546455688,0.8963212462048415,1.3224175920346064e-08,9.573738259420473e-06,1.4680829909098092e-05,0.01498716619418834,0.0002222446035462911,5.37904425298794e-06
0.7121562592130781,0.0027516172973263407,0.07494738774857909,0.06823729630658273,0.004463314570023549,0.00809858994036064,0.0016821545355224688,0.12567155821525497,0.0007343860630473691,0.0012574361102247107
0.00023680831006826138,0.018109951780898022,0.0006598843746645603,0.9768120512971233,2.252888252648021e-09,3.212485389100367e-06,8.334104538133e-07,0.0040894164032731824,4.7853575594032375e-05,3.99861096473108e-05
0.018787173603174345,0.9185077957278672,1.6948065441986385e-05,0.00017644904340865231,0.0013234983200656242,0.003672738430165659,0.0017955942195447086,0.045867019615232214,0.0006803312958693584,0.009172451679230233
0.8004161461520507,0.010724173190184833,0.08393054336138532,0.002626865166724552,0.010441705283292855,0.025681778542988424,0.0006582143497058183,0.059896267610119604,0.0004176942910601999,0.005206612052487732
0.7662140177844247,0.0014842408276229634,3.505449634977866e-05,0.22800088430559928,8.949492532439959e-07,1.3185546519194403e-05,7.66116586088613e-06,0.0006254096070803395,0.00037712778219595557,0.003241523535093747
0.0008362651487156861,0.00018338596452497437,1.5609501780175584e-07,0.9989547100679442,1.7199471568029865e-10,2.7350641748148712e-08,1.9514389156935957e-10,4.174211625428302e-06,1.579660104322029e-05,5.4841933482179085e-06
0.2442121270983549,0.033996045746452146,3.118564038174152e-05,0.7148499408012087,0.0027919765365266385,0.0005705029020081727,0.00283071542961817,0.0004907095932732904,1.7031261928389216e-05,0.00020976499024767927
0.930621152506673,0.058765505617906895,0.00010199172146001054,0.00926362783789685,0.0003111834960010594,4.1916058830541373e-05,0.0005283617743700583,0.00027407161270016396,1.5695820450105032e-05,7.649355371130596e-05
0.005785524340796445,0.016559595856509242,5.877235173002901e-06,0.9771817544945666,7.510427822312354e-05,5.7842543716085275e-06,3.046783925866165e-06,1.5759931791161417e-05,0.00020706147218952687,0.00016049135245342438
0.007256003239613076,0.11775091175105354,0.014036983443670475,0.8431797729733647,0.0010170099673569766,0.0003018802457673679,7.636833877024747e-06,0.0161838970277138,0.00022037356878517946,4.553094879795647e-05
0.24210278975438257,0.0064929927143730585,2.4200461280169083e-05,0.7349598448253987,0.00012564570382523184,0.00010808277536355208,7.532208596261414e-05,0.004373124923505764,0.0019626850942940986,0.00977531166161424
0.5855110910198624,0.0015361770198236134,0.00014027974244895387,0.00020487587755056851,0.0020980481402335287,0.09658709103426448,0.0008353895399415425,0.31210732687154186,0.00042517308903149197,0.0005545476653015006
0.0035384508503479937,0.06193628649914891,0.006291755554207507,0.09041357579956356,0.7634526294261992,0.06316658071602195,0.005128763021692576,0.0055267293873457555,0.0002455545443343054,0.00029967420113819973
3.708518564130245e-05,0.19357903995385442,0.03733387081104905,0.05098453608953238,0.001821058989701668,0.4586510319674654,0.02863987964268552,0.2287080595304403,0.00019328977458593706,5.214805504420591e-05
1.6531615246435844e-06,0.00025441893151068127,4.132886676112575e-06,0.999494714639243,2.3310540149867352e-07,5.677110898932746e-07,1.5919419271008065e-08,0.00023916323805132822,3.60265647635904e-06,1.4977506072188265e-06
0.0027863927922811235,0.006435582631476509,0.00010056819840988599,0.990113923361636,5.554473840932389e-05,3.707944972333145e-05,3.618892333180045e-05,0.00041594628914698684,4.6185155534042455e-06,1.4155100031711236e-05
0.00049069130083063,0.001385116226385884,5.271786701291433e-07,0.9980169826384822,1.8639720697662842e-10,6.978797107901301e-08,1.4717763884812913e-09,2.4911844943895706e-05,7.932960507916192e-06,7.376640403483559e-05
8.038143447201801e-06,0.0025792383928549887,0.0001335943711862822,0.0010507724315935068,0.00013893200435624833,0.7649326714424215,0.00025769278529165116,0.006979736516677375,6.712267486612278e-05,0.22385220123730504
0.0013554552429493145,0.007281445287215505,3.0509921586902686e-06,0.9866916430163645,0.0018765099268643977,2.838043019650482e-05,1.1327715503257465e-07,0.0003387554196061956,0.0003309653672395879,0.002093681040250154
1.8056230516572156e-06,0.003960780171637914,1.1636276571241905e-05,0.9884703345437494,9.063091341423033e-06,2.6937851831978217e-06,2.2434607680114348e-08,0.007496057542693636,2.6324765535538702e-05,2.1281765628512346e-05
0.0001163318677395048,0.011714543524302451,1.7472421180212172e-06,0.9879210601492205,2.0091154728098237e-10,1.5502083510464783e-07,4.281819183114703e-09,0.0001558581901556964,1.0980251950206212e-05,7.931927094756308e-05
0.008481959712175738,0.029263305117931827,8.637047332146802e-07,0.9615089061547502,7.463293024648948e-09,3.193778869850269e-07,3.281687548064647e-09,0.0003243285324758438,6.19038969592923e-05,0.0003584027581065051
0.09811975562266495,0.01924171828788689,8.051885119792208e-06,0.7746340519580646,0.002768908845143161,0.0003398349626272083,3.5776225533626235e-08,0.004134137071176462,0.0020735795131228457,0.09867992607796854
0.00795690497488295,0.9841707170565129,0.004275968306066972,0.0017083766628833387,0.0009202126691115549,0.00035983452028588654,0.00025324141772582146,0.00020924093509557014,1.7593504015602595e-05,0.00012790995341927487
0.9364178027719963,0.0035409846063775762,3.157419995914283e-06,0.059341991970831315,7.056564112390932e-09,8.449942329275071e-07,3.5382649422365696e-07,7.431047916174294e-05,9.146929397703063e-05,0.0005290775803689649
7.4542652227338475e-06,0.0010364468407623238,5.280105096249577e-07,0.9988987251498385,5.097475844068684e-11,2.255798423734688e-08,5.930174761768349e-10,4.373657445903547e-05,2.151347750361947e-06,1.0934609480881902e-05
0.00032983117181933295,0.006889081149298874,7.269910565257383e-07,0.9926705939189275,2.8625183772730124e-12,2.2239189088348305e-08,4.909800401996663e-10,4.942611248816213e-05,5.744525211679369e-05,2.8726712612675572e-06
0.0008616757089164416,0.9916163234500016,6.614366661949452e-06,0.00016918389059723934,3.5614841456478024e-05,0.002766614032124777,4.434277049632304e-06,0.004508238002793487,9.436102940797627e-06,2.186532745756588e-05
0.0027086108688857812,0.00932217234091112,9.472092822797273e-07,0.9876512422991842,2.2354391523390455e-09,2.1695397101950113e-07,2.7506281317043728e-09,6.562400375238137e-05,8.251917751502578e-05,0.000168662160430787
0.9478422976973923,0.01393017322348829,6.179163056689383e-07,0.03600503768730285,3.8711948601156714e-05,0.00021503046605867408,1.7111855992738625e-05,0.00011132005305562528,0.0007661883312015178,0.0010735108206013247
0.0002330599119544044,0.00806046718787755,1.6392288668876337e-05,0.9894544152973027,1.6724641556368507e-05,6.860330123659905e-05,7.919610195919741e-07,0.0017387907961291301,6.495402545337449e-05,0.0003458005888012764
0.0007706598305948496,0.9719859252509546,0.0023657972171982978,0.022204769750825862,1.9287301108797934e-08,4.516393231683591e-06,3.354539672248533e-06,0.002634227898088017,2.5878446419774508e-05,4.851385713646534e-06
0.983226696306127,0.005702675322055896,5.118823265518325e-09,0.010858929631810121,3.111986457428288e-10,3.672242577411498e-08,8.559229162706896e-09,7.028461269603465e-06,0.0001847535781949474,1.9865988865560258e-05
0.00028754741274326283,0.01569072765879852,2.1324445323887207e-06,0.9829341422651866,3.002886047990517e-09,1.8120525344154356e-07,8.27686945091155e-10,0.0009538355575323612,7.865697031232661e-05,5.2772655068047816e-05
0.10164291825407848,0.2753378969796172,8.340392278051808e-06,0.6196790653061792,2.8386358399451096e-09,3.4404975680427366e-06,2.1115154476835148e-06,0.0018002823324034124,4.3287713028782116e-05,0.0014826541707632767
3.945893581420964e-06,0.003382456576892754,1.1964299341456112e-07,0.996243646947119,5.674184952294286e-07,5.089446379348802e-07,8.052101579693926e-09,0.00034596110776628677,2.2661046406766378e-05,1.243700056218053e-07
3.3009989482084615e-05,0.21618229458724056,0.00016633661043857027,0.779618348119768,6.744759646281454e-05,0.00011218357891969202,2.1555459609326363e-05,0.0037597388366286937,3.748523038784841e-05,1.5999910623064636e-06
0.3378192296861061,0.011024306037858133,0.0016328810085467298,0.005813245202379218,0.12149663893285735,0.5135749853198188,0.0003571227054905451,0.0009279743545235417,0.0001347093774820148,0.007218907374937507
0.9962280330686741,3.499472270544452e-05,4.7972429290387015e-06,4.6990180177482645e-06,5.410932562615074e-05,0.003655371294210111,1.0778773970744627e-05,6.998840698308542e-06,1.5973941748633874e-07,5.797375105639396e-08
0.005431678045634295,0.5415593379076198,0.14460309519350778,0.2090345901657452,0.034497866476609504,0.029293786057439878,0.01952890706677745,0.01596693945831122,7.988794746676888e-05,3.911680888014506e-06
0.007500513095292701,0.01305395558267415,0.0039161108823085895,0.9517756603379387,0.0009843226179119076,0.012858487893364608,0.0036181794271887987,0.0016390416731637875,0.001367792812459102,0.0032859356776976175
2.6529609022376166e-05,0.0066679953188836846,4.617107213773172e-07,0.9932802093864631,1.3599682518097525e-12,7.662452723141084e-09,7.228738350102402e-11,1.975315514681296e-05,3.927363544526758e-06,1.115720117893398e-06
0.007369912419458766,0.0004159167435220001,7.36770660834351e-06,0.9919266769393598,7.277890041574902e-06,0.00023373392535057155,1.0783287847104269e-05,2.6067256676299586e-05,2.1386337586189947e-06,1.251973767408568e-07
0.11539461259807732,0.02041970350521881,0.00025296810276788736,0.7742273845415433,0.07126188338937178,0.00084716857774904,1.792408952389648e-05,0.009874706723184645,0.005418262034806738,0.0022853864377565185
0.0017007270572092284,0.39222856915245086,1.9800279024742496e-05,2.4487571947065343e-05,0.00031059882843045345,0.004855749656722799,0.00021683126599075173,0.4716938400658164,0.0001249598939959399,0.12882443622841178
0.0868620035970555,0.5518458336164337,0.026234237224552003,0.18477018792886393,0.1151406602941931,0.023793490577321132,0.001075656312529266,0.009686883324579268,0.00015082501646905872,0.00044022210800300236
0.02283964298371129,0.9604231539446993,0.001216691155673517,0.011173687209266932,0.0013100859585669104,0.0003521498106879583,3.0485513011705947e-06,0.0014446659103083466,0.0002502182073300074,0.0009866562684544497
0.02159929902981163,0.004800797539821129,1.373220084837986e-06,0.9663130001556037,1.3443734164396742e-06,3.3722577842496986e-06,9.384469721451791e-07,0.00035923881684226224,1.2986358833358466e-05,0.006907649800830338
8.835345192975616e-05,0.002498145110510236,5.283759887158455e-07,0.9966908177996433,2.8129799393780956e-07,5.235484676440597e-06,8.536063060443088e-09,0.000660165396048887,7.812172557684537e-06,4.865237458799237e-05
0.5395190012365484,0.003120347296936763,8.015534106532121e-06,0.33672988861862924,0.03155897577429952,7.155858542742402e-05,1.026465095746135e-06,0.0003929655204666697,0.003466699635351241,0.08513152133313848
0.022955348648598824,0.0014386344968928128,8.280984147168388e-08,0.9718414453672969,1.7377805913139356e-07,2.4632122539241592e-05,3.895837235001273e-07,6.119161801876814e-05,8.36263627897966e-05,0.0035944752122394723
6.048554954670872e-07,0.00011006142778747247,3.150453308956932e-05,0.9996752374284995,2.882044826105975e-07,4.934888678135381e-07,1.0771930752890624e-09,0.00016865680618493973,2.2085251836629126e-06,1.0943653215712024e-05
0.0003832380727342385,0.013738031418636673,3.813997661158319e-08,0.9854114263304364,3.020384018863751e-09,1.5354991870360434e-07,1.395626330059824e-09,0.0004150278020943661,4.5783304745716826e-05,6.296965447185505e-06
1.1008268952105333e-05,0.03817713981347547,1.2575180338658216e-05,0.9576043807834802,3.5529731557129e-06,7.498859848247981e-07,7.776250130166736e-09,0.00011876073102030834,1.9347089830338283e-06,0.004069889878359532
0.03201166458409997,0.09887836458024976,3.0195091118661385e-05,0.8676768543920096,0.00012786801419388817,0.0001544473062851241,3.8327345551282975e-05,0.0009603753071648298,4.646424312540005e-05,7.54391362011881e-05
0.0006904286485699057,0.006309082829519741,5.942546918855359e-05,0.9923745774678269,8.147787409006238e-09,9.234230106355708e-07,3.176342054730348e-09,0.0003932219829943031,0.00017042341306693263,1.9054416934400018e-06
7.826017314153291e-06,8.74272530107529e-05,0.00011408935844306065,0.9974824668348896,5.81532800532971e-07,1.522349357551905e-06,7.08153641218447e-08,0.002259571649768871,2.4157685684013813e-05,2.2286503367175778e-05
0.000580879665792743,0.011752110233140227,0.0005558881265587234,0.9704799367667414,0.005013198538975628,6.754578534888447e-05,3.5341075050282996e-06,0.011358555399740868,0.0001290799726959022,5.9271403500450767e-05
0.04574883605940533,0.0017029325954362733,8.471845178075706e-06,0.9345426826102581,3.638227576648293e-06,4.860795799034619e-05,4.060264613797575e-06,0.004590460729957691,0.0003094701239582562,0.013040839585625526
1.0809373528943294e-06,0.0028660276633240035,0.0024687251661819096,0.9884630365042816,9.132890624518468e-07,5.110320246008438e-06,1.3919109917907778e-07,0.005716265415748731,2.4448648359954996e-05,0.0004542528643433291
0.012841112847456683,0.006122691410094267,1.8761410531504905e-06,0.967114075542665,8.307409133390079e-07,1.4110933279092172e-05,2.6943881108820385e-07,9.597959980191488e-05,0.00010153338042069603,0.013707519965504854
3.856904935836519e-05,0.015090665997121697,1.4275080840241502e-06,0.984835254995912,3.4980578001438865e-13,7.001848942265836e-09,5.959947822066612e-11,2.7328545378676268e-05,5.426692159715062e-06,1.3201501872084414e-06
0.018273711316202243,0.044071580725712496,7.937965321052717e-05,0.002322620249377607,0.9317690847881238,0.0001405514270366435,0.0007706550774738174,0.0002707712489829532,0.00010494864236966264,0.0021966968715100513
0.0006148209423286206,0.8943487813386146,0.01112971003518592,0.08876774953275693,3.463333801336102e-05,0.0010459542414866176,0.0008830082628102997,0.002917853285643057,3.9723173179738574e-05,0.00021776584998078297
0.09316781040047074,0.18589006568152913,1.1610198355708318e-06,0.6553022673857254,1.231095574198148e-05,3.376745423059986e-05,2.4153885813163825e-07,0.01387969543117693,0.02209606254841148,0.029616617584019966
0.0006759279004258013,0.709326287100712,0.023323989923194167,0.12321109137576398,0.00023502364731775786,0.02904064749525372,0.00024317574503863939,0.1138851409112386,5.8595590750176496e-05,1.2031030496421671e-07
0.021224228081327,0.019091544687884307,6.09166471045538e-06,0.8061909468740461,0.011587847355791917,0.00018602858967729232,1.7849649371792917e-06,0.045427167632475444,0.01275817280297148,0.08352618734617868
0.2721003437896499,0.011578077915179799,3.871722261414975e-05,0.6787208985895786,0.012066056751748497,0.00032907542252308164,4.24463256188858e-05,0.024317945161158573,0.0004712694549053654,0.00033516936702329664
0.17141001541356973,0.004970040804335842,1.1290281258210556e-05,0.8169759177386149,1.6004804165980565e-05,0.0002469659901155981,4.064294503508972e-05,0.001015000752471752,0.000957463582843245,0.004356657687589718
0.0029800036488444957,0.6914513918466616,0.0018566292067314736,0.0007597192545922697,1.729087337375416e-05,0.03784266523922661,0.0005373146677569022,0.18145842474344048,0.0008544126427049718,0.08224214787666753
0.07882691215087052,0.0034940004230839647,1.227410700910068e-08,0.9175590810279943,1.6123148273945862e-09,2.9329079156949854e-07,4.682127029225975e-09,9.437946247182392e-06,3.027177849049875e-05,7.998481397263097e-05
5.9620488652139045e-05,0.004706201836396332,1.6120454439325032e-05,0.9892623109393787,5.706284574183944e-06,8.273440979718289e-06,5.43757573155433e-07,0.005923199667178135,1.2516528194679292e-05,5.5066026337832154e-06
0.9842307460824127,0.012850300164080324,3.136479000002798e-08,0.002698541999051499,9.879543130706384e-08,7.199115578237858e-07,1.8708361021651268e-07,2.437003918087965e-05,1.0851448630854876e-05,0.00018415311125465306
0.0003851644804382764,0.001095313174470128,1.911126415148937e-07,0.9977143418395172,7.731606853790678e-07,4.570480621228822e-06,7.708701167155273e-08,0.00033975120188695237,0.0003963045951928003,6.351286753474422e-05
1.6219224597993698e-05,0.001338060059562461,6.818597011442816e-06,0.998199401623783,5.272972883496915e-09,2.393105602043194e-07,8.033464016548215e-10,0.0003780008254046337,2.489030705055034e-05,3.6363975710528605e-05
0.030956026523897145,0.0017437450340381452,0.00012913423177952817,0.9668217358779994,3.085094127524587e-07,5.6830330482967445e-06,3.031204515161843e-07,0.00018909430770428336,3.106735647922824e-05,0.0001229020051897595
0.10401050174245821,0.0023979045076908943,4.789413219419498e-06,0.8846944316974338,0.00015470457350432327,7.410393007405645e-05,7.759451792698969e-06,0.00544787973837582,0.00038969247720513844,0.002818232468245707
0.0005936705377598448,0.3408513611296843,0.0765503858382727,0.13971913449952086,0.14258098333718608,0.28951875129335497,0.00577459415720495,0.004266151236499596,2.1034001993817192e-05,0.00012393396852292062
0.0004744764798262344,0.7830745187797753,0.024483523947382332,0.0578584846094044,7.436465750357498e-05,0.06202732601224312,0.002649316189689679,0.05990789180991956,0.00171959821845417,0.0077304992958015534
0.3000560540185259,0.14025770473019739,6.705191651639931e-06,0.5369645049046702,2.0790795771187594e-08,7.227888442594943e-06,2.9434373862912107e-06,0.0009856335895034856,0.00019235007064131657,0.02152685537818547
0.04801228951968941,0.059215418316312156,4.136054014409729e-06,0.869167211919418,0.001109652882437141,0.0005112091839491548,8.004659852812442e-06,0.0058296200272531335,0.0030604254221637335,0.013082032014909869
0.0013958944466372566,0.001205204385587273,0.00014851979666500583,0.9862807358507967,0.00035184376603314237,9.305871078208009e-05,5.206568072941839e-07,0.009923124780753063,0.00021444711277083077,0.0003866504931673761
0.015434992899222597,0.005344511690397541,1.1566964952448304e-05,0.9726520499389237,3.581430879364655e-06,2.9838759976016388e-05,9.126608587246943e-06,0.0014746019451427682,0.0007851875605264943,0.0042545422013918355
0.04453702728480818,0.002667874335715822,1.2591618295748717e-05,0.9398172065146639,0.0001560130612991977,7.943291305952399e-05,1.614777991873323e-05,0.003915086776125183,0.00027580860084922573,0.008522811115264652
0.0005513141641634204,0.00019969304833387447,1.2219321893874299e-05,0.99870178560603,3.617123683722868e-07,5.92594471620416e-06,5.932763442403833e-08,0.0005012294563152957,1.4948536669181161e-05,1.2462881875252897e-05
0.0035936813447311087,0.1067674646091113,2.0243667301002553e-05,7.213089205085948e-06,0.00010163817593187677,0.0019660097518006503,0.00017436002855308788,0.009809028417716458,7.997537828246814e-05,0.8774803855373668
0.015114053707942186,0.9788218611746404,9.098021672551717e-05,0.002144397943140821,5.174544622215356e-07,1.8270676050385682e-05,1.8214887204712636e-05,0.003786497013143539,4.712630978000444e-06,4.942957123497701e-07
0.14413913099973932,0.36198842802004594,1.6751754760469682e-05,0.49239156810164325,2.801863454051336e-09,1.006232405218433e-06,2.0255812225838552e-07,0.0005345288942419677,0.000915813542319508,1.2567094858839101e-05
0.041826558935299046,0.005005069213350596,2.7593942381483124e-07,0.9441627915572437,1.6171319763227692e-06,6.16269326498058e-06,8.13353708535083e-08,0.0003589606065124074,2.2013088108267783e-05,0.00861646949945006
0.0007501485850678131,0.050693757513568714,2.4884015118031323e-05,0.9415532556287919,0.00047763229918004974,0.0003821021656334968,2.823728342030597e-07,0.004672491508238344,0.0007744751791197587,0.0006709707324479843
0.0002961661709621474,0.08513811213103104,2.6665270975037946e-06,0.9104437704893537,4.6019389102179874e-07,2.1661013504282043e-06,7.039753338792995e-08,0.003901097752015552,0.00020041168345691143,1.5078553308311671e-05
0.010360178618971806,0.03375242645613524,4.267028846752444e-05,0.9553330234277259,4.6392772258621146e-08,5.077103488653376e-06,3.7612228295573663e-07,0.00022528338998815785,7.581134315665656e-05,0.0002051068570108359
0.002507201056890356,0.06393833386900637,0.00032748028988366753,0.9207807310393623,0.0001263289008405881,0.00019129102692223878,5.665436020511439e-07,0.0013808026524696922,0.010681337786491652,6.592683453088905e-05
4.390799880344728e-05,2.50538619496924e-06,0.0001463109769209699,0.002608069001903813,0.001095100201893798,0.9656115594300811,2.612632265202269e-05,0.030435472368789893,2.3903482504450306e-05,7.044830255324915e-06
1.3712483564210116e-06,0.006232872744174189,2.764590857865025e-05,0.9848790274130248,1.0052547043335878e-06,9.014592551847573e-07,1.0787175507565571e-08,0.008479003282448274,1.600426139412991e-05,0.0003621576408886882
0.00039342374596773165,0.0033368985813876733,4.501010954395865e-05,0.9957991355485583,6.4206607509389796e-06,1.0390877006899759e-05,2.7796546541956094e-07,0.0001895467543868025,0.000191423636914978,2.747212001738668e-05
0.0021702552358595197,0.38170118535744324,0.0010926395974717507,0.00650238471429522,0.5732799531984436,0.025756079998599753,0.0065794101411535254,0.002870798140669421,4.726903481871777e-05,2.4581245245526994e-08
0.10400149957151221,0.6250153912385511,0.0024373978845021378,0.26578975384096787,1.1936926197155055e-05,0.0007003827577002527,0.0004720656345021806,0.001405744646215175,0.0001292357499779623,3.659174987402572e-05
0.9822558908466779,0.007032486345727638,1.6187432873258338e-08,0.008677817746413796,0.0014768880914182317,1.367470585933911e-06,1.4148012804457403e-07,7.1161916719843045e-06,1.950755726402618e-05,0.0005287680826794992
4.1080977024227676e-05,0.995016845453136,0.004235667033768278,0.00027723775309380504,2.6738240990063204e-11,4.843811721885757e-06,6.718747132467872e-06,0.0004155346671768349,1.1556641814072384e-06,9.158660271708376e-07
0.019070398438887446,0.17882459311909532,2.706609485123575e-05,0.5554832849662813,0.11240724441557076,0.0004865839649294462,0.00011608425868551526,0.0008003012154467488,0.002924626039498369,0.12985981748675374
0.7950957819414791,0.0004833373024322408,1.1440743038376979e-05,0.06822920684179294,0.0004602317701876672,0.0001634535141407635,4.914316962591217e-05,0.001437607851612779,0.0005082968550781224,0.13356150001061204
0.0007294215280699729,0.001405746412434473,3.50780252420147e-07,0.9968120472275264,4.254805855662161e-08,9.527610158110394e-07,1.1232824190572959e-07,0.001014750981834269,7.2526976041038905e-06,2.932273496241221e-05
0.013276936012000126,0.18462678140501976,1.365258154769394e-07,0.7876431777761658,0.004144991755158708,0.0003934186735564493,1.1950450586344907e-06,0.001228503328840401,0.0001467740298782894,0.008538085448506387
0.11742337215068982,0.17567163842364106,0.000956018620766097,0.6521390556213499,1.2898399628045146e-05,2.103076869922968e-05,1.849573895935274e-05,0.027333816762060748,0.0006950682595242697,0.025728605254681555
0.5688983356293639,0.11787863366188436,0.04612814007472795,0.2561437452878152,0.004428094964939792,0.003784687471667194,0.000381591647047597,0.0016321214034784556,0.00013171624583336342,0.0005929336132423299
0.00010145941900243495,0.0003977133562956479,7.099929541101836e-05,0.9937191109169488,6.453204098498752e-07,2.37187299489872e-05,8.702330623436756e-07,0.005500064998965535,0.0001817938568658668,3.6238730893990553e-06
0.8939108956618077,0.01669268833484885,6.526019154761881e-08,0.08758263881823027,6.123282482111675e-06,9.023683181636859e-06,1.1582062988951797e-06,4.021463780499267e-05,6.956364769408035e-05,0.0016876284674598506
0.16011450623571824,0.6470721288533146,9.311576543811857e-06,0.09495714381954475,0.0007989074319356083,1.4406361211963307e-05,4.254758942058605e-06,0.0001666504252951376,0.004832982049409748,0.09202970848808435
0.27903440914014377,0.011516580567065532,9.823298199672348e-08,0.7093420565036178,2.2117704058188499e-10,1.4333875435543609e-07,9.876729366422209e-08,4.5910225097664384e-05,4.639335218521815e-05,1.4309651683054879e-05
5.4002413865526945e-06,0.026659587828129088,2.355760838146188e-05,0.9668393663920674,2.9073239434507176e-07,2.859434812458477e-06,5.722993290624054e-08,0.006402139682583108,1.575203924932191e-05,5.098881106332837e-05
0.5214489747764491,0.030504941621533867,0.0020838525055165234,0.2669200227518688,0.04031698670662034,0.00045308084466436885,0.0001821484712947751,0.04031746916796128,0.0029343016453968114,0.09483822150869413
0.15824827955378318,0.0025145196121343434,0.00042066490226632866,0.8249061377792086,0.002410684681197054,0.0006397483485861987,1.600664170878041e-05,0.0017408140053262794,0.0020915544276071704,0.0070115900481820025
1.0478006502875538e-05,0.0030828622945804018,3.731879265863142e-05,0.993414230563636,1.0299983238150245e-05,3.0136187841459105e-06,1.294417290114623e-08,0.003385093162852124,3.4565604326227724e-05,2.2125029248462016e-05
0.6753256367805832,0.003524862521111993,5.312329772943991e-06,0.28549192383466215,0.0010714445164618776,5.355322996541173e-05,2.506522856652305e-05,0.00039179704096013263,0.00012285533451737151,0.03398754918339836
0.00013253179703596766,0.06735797317019823,0.00047476692382051857,0.002249257748471129,0.00012965270421805451,0.7690477104103045,0.00043417812629013906,0.06644967659659358,0.0005120522055948463,0.09321220031747297
0.15810514894931493,0.05425197315846676,0.00551630513111443,0.7375213671246241,0.022209913690026065,0.001869047508412193,0.000617253759839392,0.011632026047998187,0.0009575694540426574,0.0073193951761614095
0.16852799268342433,0.013882920530997368,8.475025705525268e-07,0.8171701842438789,2.316775809403446e-09,1.3011871540530346e-05,1.1593299432437644e-06,1.9287468310943884e-05,0.00023991024228386636,0.00014468381027447672
0.00023593006825962682,0.9974120231950823,0.00015974206884702925,1.0310730159420011e-05,2.569293318835167e-06,0.0014917030718761047,3.8056079025263746e-05,0.0006386630536418646,5.712142442382413e-06,5.290297346941153e-06
9.891537104663292e-06,0.00027309482386987226,4.356289832771109e-05,0.9996380978501772,1.6160398309034452e-07,1.1829058627381435e-06,1.954970648275148e-07,2.973878017907008e-05,2.731598248182284e-06,1.3425051825500992e-06
0.8260296542040239,0.023714443156142278,2.2182039396820654e-06,0.14509403771491694,0.00018307159506724516,2.2379635075031582e-05,6.525984090057619e-07,0.0001204019893228418,0.00015186837897798925,0.004681272524125148
0.016025642084463814,0.04283115790791803,1.0042213954705832e-07,0.008122182364797587,0.00402664959646444,6.504766692108511e-06,3.5454960210611464e-07,0.001356646301450774,0.0009972609355331536,0.9266335010709384
0.0009066125489531594,0.29449259421103274,0.011113495956557069,0.614897839466151,0.00027005092199167065,0.0005387343875033584,0.0004950521574445644,0.032986591669641206,0.0006109744812011212,0.04368805419952416
0.0613962923035245,0.003178617618779988,0.008596485602804687,0.006778342819999504,0.022415593669379275,0.8255069832618099,0.004613568047870873,0.04803304535433761,0.000494422151111767,0.018986649170381866
3.851754054129689e-06,2.8419968932753137e-05,4.108279340327833e-05,0.9984799081253053,3.2413477511142788e-09,3.0098546150053125e-07,3.3979015949767486e-08,0.0014111582872597707,5.179103748982206e-07,3.472295484478249e-05
0.15571148648849267,0.7140322374517655,0.08594331653277408,0.038758334352834684,0.0005225497153301815,0.003140184356098192,0.00019889800601730935,0.001643320076228337,4.4557263218761715e-05,5.115757240197649e-06
0.440846742810207,0.3611988162066961,0.016008295367515843,0.17650539271083124,0.0008166648505543746,0.0025653130265206156,0.000976001961826093,0.0009117960640496942,2.5409510364687378e-05,0.00014556749143454823
0.7060124176983807,0.0052461435113097706,3.231113420699194e-08,0.025414725875861736,3.944584041727876e-05,9.33624182340136e-06,1.8058138643839844e-07,1.8091966590626742e-05,0.00022700827975195132,0.2630326176933438
0.13456746233644384,0.5335141235759491,0.005024970048573344,0.3133584998543231,4.01454403371675e-05,0.007975332639856954,0.00037807931820415673,0.004821225332888905,0.0002116100590119824,0.00010855139441148071
0.00026537541367839323,2.484929316532455e-06,0.00017575189143461672,5.5024498126348004e-05,0.00031863363795405685,0.9950446811012388,9.160784580876688e-05,0.00402850712247755,5.480146883043867e-06,1.2453413082126233e-05
0.007032643654313407,0.0007384451005129756,1.6266152488557411e-06,0.987844720247538,0.00403753200854307,0.0001421322352701804,7.696566071201654e-06,0.00010672643876214314,1.2047544459419503e-05,7.642958928072745e-05
0.9280831292093931,0.001109699891188874,2.9453428412020173e-10,0.07066166004473863,2.588581255129488e-10,4.097658063382175e-08,6.578122896007364e-10,1.7109877738974374e-06,0.0001428234653428808,9.342137774781614e-07
0.8732054243643419,0.0008503046543651458,6.580460536863903e-07,0.12550980025217487,5.247516964348564e-06,7.218732648088708e-06,5.785204128876754e-07,1.2782446497544355e-05,0.0001672304835464064,0.00024075498299527823
0.0541486810520921,0.10347304342161813,4.157871688365507e-06,0.8291266359633618,1.4694015042018363e-06,8.48086092142895e-05,2.902562494999802e-07,0.0026448579647176678,0.002695029438947902,0.00782102602060611
0.0059878953147924656,0.012224072827951852,9.472996517777844e-06,0.47761051882243793,0.0005198983962994134,0.00011287101632001633,3.970498834919688e-05,0.0003295722593200181,3.8513762904314993e-05,0.503127479615107
0.0027706512888030646,0.19507109166952996,0.10107098561513253,0.00965576028678878,3.19936365887506e-05,0.04698472562846144,0.00047299224002563277,0.6436721364717974,0.0002642596819180035,5.403480954417731e-06
