index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2584,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2585,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2586,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2587,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2588,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2589,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2590,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2591,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2592,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2593,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2594,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2595,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2596,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2597,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2598,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2599,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2600,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2601,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2602,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2603,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2604,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2605,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2606,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2607,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2608,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2609,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2610,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2611,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2612,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2613,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2614,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2615,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2616,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2617,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2618,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2619,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2620,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2621,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2622,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2623,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2624,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2625,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2626,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2627,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2628,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2629,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2630,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2631,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2632,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2633,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2634,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2635,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2636,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2637,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2638,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2639,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2640,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2641,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2642,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2643,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2644,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2645,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2646,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2647,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2648,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2649,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2650,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2651,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2652,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2653,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2654,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2655,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2656,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2657,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
