index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2584,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2585,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2586,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2587,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2588,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2589,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2590,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2591,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2592,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2593,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2594,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2595,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2596,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2597,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2598,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2599,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2600,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2601,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2602,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2603,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2604,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2605,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2606,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2607,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2608,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2609,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2610,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2611,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2612,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2613,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2614,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2615,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2616,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2617,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2618,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2619,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2620,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2621,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2622,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2623,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2624,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2625,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2626,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2627,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2628,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2629,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2630,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2631,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2632,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2633,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2634,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2635,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2636,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2637,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2638,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2639,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2640,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2641,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2642,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2643,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2644,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2645,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2646,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2647,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2648,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2649,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2650,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2651,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2652,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2653,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2654,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2655,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2656,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2657,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
