index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
819,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
820,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
821,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
822,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
823,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
824,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
825,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
826,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
827,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
828,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
829,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
830,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
831,2,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
832,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
833,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
834,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
835,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
836,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
837,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
838,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
839,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
840,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
841,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
842,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
843,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
844,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
845,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
846,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
847,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
848,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
849,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
850,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
851,2,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
852,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
853,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
854,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
855,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
856,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
857,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
858,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
859,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
860,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
861,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
862,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
863,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
864,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
865,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
866,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
867,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
868,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
869,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
870,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
871,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
872,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
873,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
874,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
875,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
876,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
877,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
878,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
879,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
880,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
881,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
882,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
883,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
884,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
885,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
886,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
887,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
888,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
889,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
890,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
891,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
892,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
893,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
894,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
895,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
896,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
897,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
898,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
899,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
900,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
901,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
902,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
903,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
904,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
905,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
906,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
907,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
908,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
909,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
910,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
911,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
912,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
913,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
914,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
915,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
916,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
917,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
918,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
919,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
920,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
921,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
922,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
923,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
924,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
925,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
926,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
927,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
928,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
929,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
930,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
931,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
932,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
933,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
934,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
935,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
936,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
937,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
938,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
939,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
940,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
941,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
942,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
943,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
944,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
945,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
946,2,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
947,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
948,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
949,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
950,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
951,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
952,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
953,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
954,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
955,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
956,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
957,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
958,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
959,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
960,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
961,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
962,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
963,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
964,2,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
965,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
966,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
967,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
968,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
969,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
970,2,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
971,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
972,2,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
973,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
974,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
975,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
976,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
977,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
978,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
979,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
980,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
981,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
982,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
983,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
984,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
985,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
986,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
987,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
988,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
989,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
990,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
991,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
992,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
993,2,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
994,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
995,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
996,2,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
997,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
998,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
999,2,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
1000,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
1001,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
1002,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
1003,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
1004,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
1005,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
1006,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
1007,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
1008,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
1009,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
1010,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
1011,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
1012,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
1013,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
1014,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
1015,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
